forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,460,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,464,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,468,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,474,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,480,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,487,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,44,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,44,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,44,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,44,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,45,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,46,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,48,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1115,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1126,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1136,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1150,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1166,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1183,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1205,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,10,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,10,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,10,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,10,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,11,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,12,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,48,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,49,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,49,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,51,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,54,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,59,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,70,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,136,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,138,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,140,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,144,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,150,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,157,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,167,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,371,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,376,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,380,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,387,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,395,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,403,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,415,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,500,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,504,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,509,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,514,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,521,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,527,COVID-19
2023-08-23,-5 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,536,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,46,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,46,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,46,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,48,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,49,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,51,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,52,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1176,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1190,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1205,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1224,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1247,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1272,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1304,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,11,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,11,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,11,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,11,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,12,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,13,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,53,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,53,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,54,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,55,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,58,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,62,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,70,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,133,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,136,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,139,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,144,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,151,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,160,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,173,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,391,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,396,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,403,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,411,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,421,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,432,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,447,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,535,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,541,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,547,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,555,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,565,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,575,COVID-19
2023-08-23,-4 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,588,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,50,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,50,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,50,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,52,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,54,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,56,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1186,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1202,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1220,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1243,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1272,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1303,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1345,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,11,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,11,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,11,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,11,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,13,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,55,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,56,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,56,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,57,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,59,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,61,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,64,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,136,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,139,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,142,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,147,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,154,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,163,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,175,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,393,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,399,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,406,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,415,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,427,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,440,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,457,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,536,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,543,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,550,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,561,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,573,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,587,COVID-19
2023-08-23,-3 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,605,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,49,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,49,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,49,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,52,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,55,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,57,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,60,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1182,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1200,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1220,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1248,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1282,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1319,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1371,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,11,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,11,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,11,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,11,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,13,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,14,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,52,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,53,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,53,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,54,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,56,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,58,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,61,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,137,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,140,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,143,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,148,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,155,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,164,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,177,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,401,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,408,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,415,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,425,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,437,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,450,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,468,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,528,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,536,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,545,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,557,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,573,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,590,COVID-19
2023-08-23,-2 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,614,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,54,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,57,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,60,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,63,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,67,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,70,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,73,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1267,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1304,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1345,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1402,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1474,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1555,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1667,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,10,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,11,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,13,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,14,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,15,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,16,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,55,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,56,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,56,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,58,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,59,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,61,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,65,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,147,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,152,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,159,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,168,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,182,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,198,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,223,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,456,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,468,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,481,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,499,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,521,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,545,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,577,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,536,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,553,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,573,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,601,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,637,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,677,COVID-19
2023-08-23,-1 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,734,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,57,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,61,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,64,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,68,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,72,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,75,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,79,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1300,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1360,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1426,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1518,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1633,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1762,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1941,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,10,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,13,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,14,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,16,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,17,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,19,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,60,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,61,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,64,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,68,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,73,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,79,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,90,COVID-19
2023-08-23,0 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,150,COVID-19
