forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1481,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1506,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1532,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1559,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1590,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1534,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1547,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1559,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1574,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1590,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1604,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1622,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,186,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,186,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,192,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,198,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,204,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,210,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,216,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4704,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4752,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4797,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4851,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4908,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4964,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,5029,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,78,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,78,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,78,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,95,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,105,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,117,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,549,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,555,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,561,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,568,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,576,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,583,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,592,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,840,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,851,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,861,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,873,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,887,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,900,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,916,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1461,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1483,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1504,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1530,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1558,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1585,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1619,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1557,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1571,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1583,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1598,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1614,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1629,COVID-19
2022-06-24,-5 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1646,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,189,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,192,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,197,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,202,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,208,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,213,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,219,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4757,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4808,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4856,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4914,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4975,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,5034,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5104,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,77,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,77,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,77,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,96,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,106,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,118,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,547,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,553,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,560,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,568,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,576,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,584,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,594,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,844,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,856,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,867,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,881,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,897,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,912,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,930,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1479,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1502,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1524,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1550,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1580,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1608,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1643,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1587,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1600,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1613,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1628,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1644,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1659,COVID-19
2022-06-24,-4 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1677,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,194,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,201,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,207,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,214,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,220,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,226,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,233,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5245,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5310,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5372,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5445,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5523,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5599,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5689,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,81,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,81,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,81,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,102,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,113,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,125,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,548,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,556,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,564,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,573,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,584,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,594,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,606,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,948,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,963,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,978,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,996,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,1015,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,1034,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1058,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1657,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1687,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1715,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1750,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1788,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1825,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1870,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1771,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1788,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1804,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1822,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1842,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1861,COVID-19
2022-06-24,-3 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1883,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,196,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,204,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,211,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,219,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,227,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,235,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,243,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5625,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5710,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5790,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5886,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5988,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,6085,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,6202,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,75,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,75,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,77,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,89,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,101,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,112,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,124,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,600,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,612,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,623,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,636,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,651,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,665,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,683,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1027,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1047,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1066,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1090,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1116,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1141,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1172,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1774,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1810,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1845,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1888,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1934,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1979,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,2033,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1895,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1917,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1939,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1963,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1990,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2015,COVID-19
2022-06-24,-2 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2044,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,204,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,213,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,230,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,239,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,247,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,256,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,6004,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,6116,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,6223,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,6349,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6484,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6613,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6766,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,78,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,78,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,86,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,98,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,111,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,122,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,134,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,623,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,638,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,652,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,670,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,690,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,709,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,733,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1099,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1126,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1153,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1185,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1220,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1254,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1295,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1909,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1953,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1996,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,2048,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,2104,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2158,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2222,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2015,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2048,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2080,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2118,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2158,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2195,COVID-19
2022-06-24,-1 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2240,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,226,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,236,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,245,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,254,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,264,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,273,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,283,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6675,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6816,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6949,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,7105,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,7270,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,7426,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7611,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,78,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,89,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,101,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,114,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,127,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,138,COVID-19
2022-06-24,0 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,151,COVID-19
