forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,345,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,371,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,374,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,377,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,381,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,386,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,391,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,397,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,32,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,34,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,845,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,852,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,860,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,869,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,880,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,891,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,906,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,3,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,3,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,3,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,10,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,34,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,34,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,35,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,35,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,36,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,36,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,88,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,90,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,92,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,94,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,97,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,100,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,324,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,327,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,329,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,333,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,337,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,341,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,346,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,368,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,371,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,374,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,379,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,383,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,388,COVID-19
2023-06-09,-5 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,394,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,29,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,31,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,35,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,846,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,853,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,861,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,870,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,881,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,893,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,908,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,3,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,3,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,3,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,8,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,10,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,34,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,34,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,35,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,35,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,36,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,36,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,88,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,90,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,92,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,94,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,97,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,100,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,326,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,329,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,332,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,335,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,339,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,344,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,349,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,372,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,375,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,379,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,384,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,389,COVID-19
2023-06-09,-4 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,395,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,27,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,27,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,27,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,28,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,33,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,37,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,41,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1045,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1056,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1066,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1080,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1096,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1112,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1133,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,6,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,10,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,13,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,39,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,40,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,40,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,40,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,41,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,41,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,42,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,102,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,103,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,105,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,107,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,110,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,113,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,118,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,416,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,420,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,424,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,430,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,437,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,443,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,452,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,455,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,459,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,464,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,470,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,476,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,483,COVID-19
2023-06-09,-3 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,491,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,15,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,15,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,15,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,16,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,26,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,32,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,839,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,852,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,865,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,882,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,901,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,921,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,946,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,6,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,8,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,13,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,32,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,33,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,33,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,34,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,36,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,38,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,94,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,96,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,98,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,100,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,103,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,107,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,113,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,326,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,332,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,346,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,355,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,364,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,376,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,364,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,369,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,374,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,381,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,388,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,395,COVID-19
2023-06-09,-2 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,404,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,12,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,12,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,12,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,14,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,21,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,28,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,35,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,745,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,760,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,775,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,794,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,815,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,838,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,866,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,4,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,4,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,4,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,7,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,12,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,24,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,25,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,25,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,26,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,27,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,29,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,31,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,77,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,79,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,82,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,85,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,89,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,95,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,102,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,291,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,298,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,305,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,314,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,324,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,335,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,349,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,333,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,338,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,344,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,351,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,358,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,365,COVID-19
2023-06-09,-1 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,374,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,10,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,10,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,10,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,13,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,23,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,31,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,41,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,657,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,677,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,698,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,724,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,754,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,784,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,823,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,4,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,4,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,4,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,8,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,15,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,22,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,22,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,23,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,24,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,26,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,28,COVID-19
2023-06-09,0 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,31,COVID-19
