forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,145,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,146,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,150,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,152,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,154,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4513,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4547,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4579,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4618,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4661,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4704,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4755,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,66,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,330,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,334,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,337,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,342,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,347,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,353,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,361,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,674,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,679,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,683,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,689,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,695,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,701,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,708,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1562,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1582,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1603,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1630,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1662,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1696,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1740,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1687,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1705,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1724,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1748,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1776,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1805,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1843,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,136,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,138,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,140,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,142,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,144,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,147,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4565,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4605,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4645,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4693,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4746,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4798,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4862,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,58,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,60,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,62,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,63,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,65,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,66,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,336,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,340,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,343,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,348,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,354,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,360,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,369,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,705,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,716,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,723,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,738,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,747,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1563,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1585,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1608,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1638,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1673,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1710,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1758,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1708,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1729,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1752,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1780,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1814,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1849,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1894,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,132,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,135,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4596,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4636,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4675,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4723,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4775,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4827,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4890,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,59,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,60,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,69,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,338,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,341,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,345,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,350,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,355,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,361,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,368,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,714,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,720,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,727,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,734,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,743,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,752,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,763,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1576,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1598,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1620,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1648,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1682,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1716,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1760,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1723,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1744,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1765,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1792,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1823,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1855,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1896,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,128,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,130,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,135,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,137,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,139,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4636,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4673,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4710,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4753,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4801,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4847,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4904,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,60,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,65,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,68,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,70,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,344,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,347,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,351,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,356,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,361,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,367,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,374,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,716,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,722,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,728,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,735,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,743,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,752,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,762,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1587,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1607,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1627,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1651,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1679,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1708,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1743,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1749,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1769,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1789,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1814,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1843,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1872,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1909,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,127,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,131,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,133,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,135,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,137,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4907,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4949,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4990,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,5038,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5090,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5141,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5201,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,71,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,73,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,75,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,77,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,79,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,80,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,82,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,364,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,368,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,371,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,375,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,380,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,385,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,392,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,732,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,740,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,747,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,756,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,767,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,777,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,790,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1661,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1682,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1704,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1730,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1760,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1789,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1825,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1891,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1914,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1937,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1967,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1999,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2032,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2074,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,126,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,128,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,131,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,136,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,138,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,141,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5160,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5205,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5248,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5298,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5352,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5404,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5465,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,69,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,71,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,73,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,75,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,77,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,79,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,81,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,383,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,388,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,394,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,401,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,409,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,417,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,428,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,764,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,773,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,793,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,805,COVID-19
