forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2044,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2113,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2199,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2298,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2398,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2525,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2163,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2211,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2257,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2313,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2373,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2431,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2502,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2103,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2150,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2195,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2250,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2310,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2369,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2440,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,410,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,413,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,416,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,418,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,421,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,424,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,427,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8885,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9094,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9297,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9541,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9807,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,10067,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10381,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,414,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,417,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,420,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,423,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,426,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,429,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,432,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1350,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1396,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1506,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1578,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1655,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1754,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2026,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2097,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2168,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2256,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2354,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2454,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2578,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2316,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2367,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2415,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2473,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2534,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2594,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2665,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2301,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2354,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2405,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2466,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2533,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2598,COVID-19
2022-02-09,-5 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2677,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,412,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,415,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,418,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,421,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,425,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,428,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,431,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9174,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9384,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9586,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9825,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10083,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10332,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10630,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,422,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,426,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,429,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,433,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,437,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,441,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,445,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1425,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1544,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1621,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1701,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1805,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2053,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2124,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2194,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2278,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2372,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2465,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2579,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2416,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2468,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2518,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2576,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2639,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2699,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2771,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2402,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2457,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2510,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2572,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2640,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2705,COVID-19
2022-02-09,-4 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2783,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,404,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,408,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,412,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,415,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,419,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,423,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,426,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9393,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9590,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9776,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9995,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10228,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10450,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10713,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,423,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,428,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,433,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,437,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,442,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,447,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,451,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1359,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1412,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1464,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1531,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1607,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1685,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1784,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2123,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2191,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2258,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2338,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2426,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2511,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2614,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2467,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2517,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2564,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2620,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2679,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2735,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2802,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2488,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2542,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2593,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2653,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2717,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2778,COVID-19
2022-02-09,-3 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2850,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,405,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,411,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,415,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,421,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,426,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,431,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,436,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9614,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9778,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9931,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10108,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10294,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10469,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10672,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,411,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,416,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,421,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,426,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,432,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,436,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,442,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1423,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1469,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1527,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1591,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1655,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1734,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2186,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2244,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2298,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2362,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2431,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2496,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2574,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2496,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2546,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2593,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2648,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2706,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2761,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2825,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2571,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2621,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2669,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2724,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2782,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2837,COVID-19
2022-02-09,-2 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2902,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,401,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,408,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,414,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,421,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,427,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,433,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,440,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10008,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10186,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10352,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10543,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10743,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10930,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11147,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,404,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,410,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,416,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,422,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,428,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,434,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,440,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1442,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1487,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1530,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1582,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1638,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1693,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1760,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2266,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2324,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2380,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2445,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2513,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2578,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2655,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2577,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2638,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2696,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2763,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2835,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2903,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2983,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2715,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2779,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2840,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2911,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2985,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3056,COVID-19
2022-02-09,-1 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3140,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,414,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,423,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,431,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,440,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,448,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,456,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,465,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10338,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10568,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10782,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,11029,COVID-19
2022-02-09,0 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11287,COVID-19
