forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2361,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2467,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2590,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2717,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2881,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3364,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3432,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3577,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3664,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3749,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3853,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2610,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2668,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2726,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2799,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2881,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2965,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3070,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,141,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,145,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,149,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,153,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,157,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,161,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,166,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9008,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9206,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9399,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9633,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9889,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10140,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10446,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,145,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,153,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,159,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,166,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,173,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,179,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,186,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,769,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,781,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,794,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,808,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,824,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,840,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,858,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2107,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2190,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2274,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2382,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2505,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2632,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2794,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3229,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3298,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3365,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3445,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3532,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3617,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3721,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2471,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2534,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2599,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2679,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2771,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2865,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2984,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,157,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,161,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,165,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,169,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,172,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,176,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,180,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8800,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9013,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9220,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9469,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9740,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,10004,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10325,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,152,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,159,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,166,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,173,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,180,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,187,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,194,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,743,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,756,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,770,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,786,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,803,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,819,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,839,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2010,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2099,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2189,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2303,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2433,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2565,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2732,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3151,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3221,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3289,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3369,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3456,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3541,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3642,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2428,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2501,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2576,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2669,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2777,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2887,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3026,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,154,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,158,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,161,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,165,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,169,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,173,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,177,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8463,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8673,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8875,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9115,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9375,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9625,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9926,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,151,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,159,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,166,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,173,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,180,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,187,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,195,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,730,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,744,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,758,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,774,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,791,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,807,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,826,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1919,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2009,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2098,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2210,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2336,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2462,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2620,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2987,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3051,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3112,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3185,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3261,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3335,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3422,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2363,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2438,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2514,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2608,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2715,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2823,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2959,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,160,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,165,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,168,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,172,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,176,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,180,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,184,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8204,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8415,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8616,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8853,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9108,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9352,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9642,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,141,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,149,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,156,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,163,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,171,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,178,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,186,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,716,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,731,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,744,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,759,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,776,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,791,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,809,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1882,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1972,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2062,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2171,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2293,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2415,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2565,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2894,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2953,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,3007,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3071,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3139,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3203,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3278,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2267,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2344,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2421,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2516,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2621,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2727,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2858,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,145,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,150,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,155,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,160,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,165,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,170,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,175,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7982,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8201,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8409,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8654,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8914,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9163,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9458,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,133,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,141,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,148,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,156,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,164,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,171,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,178,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,712,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,725,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,737,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,751,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,765,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,778,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,794,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1824,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1916,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2007,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2117,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2238,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2357,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2503,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2852,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2908,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2960,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3020,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3083,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3142,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3211,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2189,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2271,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2352,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2451,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2560,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2668,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2800,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,142,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,149,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,155,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,162,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,168,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,175,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,181,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7835,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8047,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8245,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8478,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8723,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8955,COVID-19
