forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,896,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,911,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,2005,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2024,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2041,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2062,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2084,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2105,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2131,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2291,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2318,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2345,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2378,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2416,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2454,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2501,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,149,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,151,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,155,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,159,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,163,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,167,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,171,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6194,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6245,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6293,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6350,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6410,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6468,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6536,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,67,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,70,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,72,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,74,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,76,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,78,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,81,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,427,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,431,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,436,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,441,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,447,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,453,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,886,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,898,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,910,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,924,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,940,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,956,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,975,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2126,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2148,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2169,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2194,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2221,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2247,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2278,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2461,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2493,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2524,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2563,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2605,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2648,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2700,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,153,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,155,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,160,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,165,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,175,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,181,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6294,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6360,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6424,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6501,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6584,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6664,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6760,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,66,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,69,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,71,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,74,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,77,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,83,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,420,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,426,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,431,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,438,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,445,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,453,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,463,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,890,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,904,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,918,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,935,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,954,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,973,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,997,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2178,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2205,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2230,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2261,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2295,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2327,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2367,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2523,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2556,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2588,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2628,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2672,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2716,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2769,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,156,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,156,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,162,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,169,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,182,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,189,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6365,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6450,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6534,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6636,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6749,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6860,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6997,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,59,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,63,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,67,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,71,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,76,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,79,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,418,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,424,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,431,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,438,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,448,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,457,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,469,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,897,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,913,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,928,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,947,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,969,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,991,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1019,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2197,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2232,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2267,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2309,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2357,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2404,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2463,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2585,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2621,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2657,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2701,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2749,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2797,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2857,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,156,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,159,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,166,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,175,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,184,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,192,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,201,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7108,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7245,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7381,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7549,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7736,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7923,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,8155,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,56,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,62,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,67,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,83,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,89,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,455,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,464,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,474,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,486,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,501,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,516,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,536,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1020,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1042,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1063,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1090,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1121,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1152,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1192,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2430,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2483,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2536,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2602,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2678,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2754,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2849,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2937,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2994,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3052,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3122,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3201,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3279,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3375,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,162,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,169,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,178,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,188,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,208,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,218,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7698,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,7912,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8128,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8397,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8701,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,9008,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,9393,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,62,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,75,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,83,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,90,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,97,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,104,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,456,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,470,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,485,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,506,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,530,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,557,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,592,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1120,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1153,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1187,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1231,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1280,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1331,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1396,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2644,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2720,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2797,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2894,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3003,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3115,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3256,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3187,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3282,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3377,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3496,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3630,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3766,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3936,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,149,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,163,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,174,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,188,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,201,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,213,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,226,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,7841,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8180,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8524,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8959,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9455,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9961,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,10604,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,57,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,66,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,75,COVID-19
