forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3905,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3929,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,173,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,174,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9272,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9292,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9311,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9333,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9356,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9377,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9403,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,58,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,59,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,569,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,572,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,575,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,579,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,584,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,588,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,594,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1331,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1336,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1340,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1345,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1351,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1356,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1362,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3232,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3245,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3257,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3272,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3289,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3306,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3327,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3853,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3871,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3888,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3909,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3932,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3955,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3983,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,180,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,181,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,182,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,185,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9145,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9173,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9200,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9232,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9265,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9297,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9335,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,551,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,554,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,558,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,562,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,568,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,573,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,579,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1299,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1305,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1311,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1318,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1326,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1342,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3217,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3233,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3248,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3268,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3289,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3311,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3338,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3783,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3804,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3825,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3851,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3880,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3908,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3944,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,188,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,190,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,192,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,194,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,195,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,197,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,199,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9402,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9441,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9477,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9521,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9567,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9612,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9665,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,49,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,50,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,569,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,573,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,577,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,582,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,588,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,594,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,601,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1283,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1290,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1296,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1304,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1313,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1322,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1332,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3293,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3312,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3331,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3354,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3381,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3408,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3443,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3953,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3978,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,4003,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4035,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4069,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4104,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4147,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,186,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,188,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,190,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,195,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,197,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,199,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9616,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9665,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9712,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9768,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9828,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9886,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9956,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,50,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,51,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,597,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,602,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,607,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,613,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,620,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,627,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,636,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1343,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1351,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1359,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1390,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1403,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3334,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3357,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3382,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3412,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3447,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3482,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3526,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4037,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4066,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4094,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4129,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4169,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4208,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4256,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,186,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,189,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,192,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,194,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,197,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,200,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,203,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9781,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9837,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9892,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9956,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10027,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10094,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10176,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,630,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,637,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,644,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,654,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,665,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,677,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,693,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1353,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1361,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1384,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1395,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1409,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3396,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3424,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3452,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3488,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3529,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3570,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3623,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4093,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4124,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4155,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4192,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4234,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4275,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4325,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,198,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,204,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,207,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,210,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9860,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9929,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9996,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10076,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10162,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10246,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10348,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,50,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,53,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,637,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,646,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,655,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,668,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,682,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,697,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,718,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1380,COVID-19
