forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1565,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1603,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1647,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1692,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1751,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3051,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3122,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3196,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3293,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3408,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3530,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3689,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3661,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3752,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3850,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3979,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4134,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4302,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4525,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,325,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,331,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,341,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,353,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,364,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,374,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,386,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9543,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9782,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10033,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10362,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10753,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11166,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11709,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,118,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,124,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,129,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,136,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,142,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,148,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,154,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,850,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,864,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,878,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,897,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,918,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,940,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,968,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1480,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1514,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1549,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1594,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1647,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1701,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1772,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3055,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3138,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3226,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3341,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3478,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3623,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3813,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3673,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3779,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3892,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4042,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4224,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4420,COVID-19
2022-07-26,-5 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4682,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,321,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,334,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,345,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,358,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,371,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,382,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,395,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9555,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9833,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10128,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10516,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10979,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11472,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12124,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,115,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,122,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,128,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,141,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,147,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,153,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,865,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,882,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,898,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,920,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,946,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,972,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1007,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1469,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1506,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1546,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1596,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1655,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1717,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1797,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3031,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3129,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3232,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3369,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3532,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3706,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3936,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3708,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3831,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3962,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4139,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4353,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4585,COVID-19
2022-07-26,-4 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4898,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,322,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,335,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,346,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,359,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,372,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,384,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,397,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9203,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9527,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9869,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10320,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10857,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11430,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,12187,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,109,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,116,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,122,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,128,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,141,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,147,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,825,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,844,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,863,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,888,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,917,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,948,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,987,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1404,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1448,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1494,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1553,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1622,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1694,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1788,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,2912,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3025,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3144,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3302,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3490,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3690,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3956,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3588,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3730,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3884,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4089,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4339,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4610,COVID-19
2022-07-26,-3 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4975,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,314,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,328,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,341,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,355,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,369,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,382,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,396,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9115,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9463,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,9833,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10319,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10901,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11522,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,12345,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,106,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,113,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,119,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,126,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,139,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,146,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,809,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,830,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,852,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,881,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,915,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,951,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,997,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1395,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1441,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1489,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1551,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1623,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1699,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1797,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,2901,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3021,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3149,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3316,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3516,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3728,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,4010,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3549,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3702,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,3868,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4090,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4360,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4654,COVID-19
2022-07-26,-2 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,5050,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,312,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,327,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,341,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,356,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,371,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,385,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,400,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9042,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,9411,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,9803,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10318,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10933,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11588,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,12456,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,106,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,114,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,121,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,129,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,143,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,151,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,788,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,811,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,836,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,868,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,907,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,948,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1001,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1390,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1437,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1486,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1550,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1623,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1700,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1800,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,2885,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3011,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3144,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3319,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3526,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3745,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,4035,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3520,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3684,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,3860,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4097,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4385,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4698,COVID-19
2022-07-26,-1 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,5119,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,294,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,311,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,327,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,344,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,361,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,377,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,394,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,8601,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,9118,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,9663,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10378,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,11228,COVID-19
2022-07-26,0 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,12130,COVID-19
