forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1860,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1925,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1992,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2081,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2187,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2299,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2446,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3466,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3577,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3691,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3836,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4004,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4176,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4397,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4034,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4157,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4282,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4440,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4622,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4809,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,5047,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,386,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,394,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,401,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,408,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,416,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,422,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,430,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10881,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11260,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11650,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12146,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12720,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,13312,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,14072,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,234,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,240,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,244,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,249,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,254,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,259,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1042,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1080,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1122,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1177,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1244,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1316,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1414,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1809,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1882,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1958,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2058,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2177,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2303,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2468,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3437,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3565,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3696,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3864,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4058,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4258,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4516,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3938,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4074,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4214,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4390,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4592,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4799,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,5063,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,373,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,381,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,389,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,397,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,405,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,412,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,420,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10589,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11007,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11435,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11980,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12610,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,13260,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,14092,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,227,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,233,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,239,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,245,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,251,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,257,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,263,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1002,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1041,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1084,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1140,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1207,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1279,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1375,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1779,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1857,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1938,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2044,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2168,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2299,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2471,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3291,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3432,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3577,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3763,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3978,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4200,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4486,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3884,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4038,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4195,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4393,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4620,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4853,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,5150,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,360,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,369,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,377,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,386,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,395,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,403,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,412,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10265,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10723,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11192,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11789,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12477,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,13187,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,14095,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,230,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,237,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,243,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,249,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,256,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,262,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,269,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,974,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1018,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1063,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1124,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1195,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1271,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1371,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1694,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1779,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1867,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1982,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2117,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2260,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2446,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3225,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3380,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3539,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3741,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3976,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4217,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4528,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3754,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3921,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4091,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4307,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4553,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4806,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,5128,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,337,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,347,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,356,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,365,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,375,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,384,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,394,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,9752,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10245,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10748,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11384,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,12112,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12859,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13810,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,222,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,229,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,236,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,243,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,249,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,256,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,263,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,909,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,955,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1004,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1068,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1143,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1222,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1326,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1601,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1691,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1784,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1904,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,2044,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2191,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2381,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3071,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3236,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3404,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3618,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3863,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,4114,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4434,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3582,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3765,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3951,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4186,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4454,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4727,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,5074,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,328,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,339,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,349,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,360,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,371,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,380,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,392,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9539,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10032,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10530,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11153,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11861,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12579,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,13485,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,215,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,222,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,229,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,236,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,243,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,249,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,257,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,895,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,941,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,988,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1049,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1118,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1191,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1283,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1580,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1668,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1757,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1872,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,2003,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2139,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2314,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,2985,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3153,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3322,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3536,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3779,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,4026,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4338,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3477,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3667,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3860,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4102,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4377,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4657,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,5011,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,316,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,329,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,340,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,353,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,366,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,378,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,391,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9462,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9955,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10447,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11058,COVID-19
