forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2032,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2073,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2114,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2162,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2214,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2264,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2324,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2859,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2916,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2971,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3037,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3110,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3180,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3265,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3139,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3202,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3262,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3333,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3411,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3486,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3577,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,404,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,407,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,409,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,412,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,415,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,417,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,420,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9961,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10137,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10305,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10504,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10715,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10916,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11156,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,288,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,302,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,315,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,329,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,343,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,356,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,370,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1211,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1229,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1273,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1960,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2007,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2051,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2105,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2162,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2218,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2285,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2820,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2883,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2943,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3016,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3171,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3263,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3165,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3238,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3308,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3392,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3484,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3574,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3682,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,407,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,410,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,413,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,416,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,419,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,422,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,425,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9842,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10040,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10229,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10452,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10689,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10917,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11187,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,286,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,300,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,313,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,327,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,342,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,355,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,369,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1178,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1218,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1289,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1972,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2020,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2079,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2142,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2202,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2276,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2813,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2883,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2950,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3031,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3118,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3202,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3304,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3129,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3209,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3287,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3381,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3483,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3582,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3701,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,406,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,410,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,414,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,418,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,422,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,425,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,429,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9791,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10018,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10235,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10491,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10765,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11026,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11338,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,271,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,285,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,298,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,312,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,326,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,339,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,353,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1138,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1159,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1180,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1204,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1253,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1282,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1957,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2012,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2077,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2149,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2218,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2301,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2794,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2870,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2943,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3031,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3126,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3218,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3328,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3163,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3255,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3343,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3449,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3564,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3676,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3810,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,412,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,417,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,421,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,426,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,431,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,435,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,440,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9773,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10010,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10235,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10501,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10785,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11056,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11377,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,263,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,277,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,289,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,303,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,316,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,328,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,342,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1125,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1147,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1167,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1217,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1269,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1942,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2001,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2071,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2147,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2221,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2310,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2785,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2863,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3025,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3120,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3211,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3321,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3207,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3297,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3383,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3485,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3596,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3702,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3829,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,406,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,412,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,417,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,422,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,428,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,432,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,438,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9676,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9925,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10160,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10438,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10734,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11016,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11351,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,263,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,276,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,287,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,300,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,313,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,324,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,337,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1138,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1178,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1222,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1855,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1919,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1981,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2136,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2215,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2309,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2775,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2851,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2923,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3008,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3186,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3289,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3179,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3274,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3366,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3474,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3591,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3704,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3838,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,395,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,402,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,408,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,415,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,422,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,428,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,435,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9474,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9767,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10044,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10371,COVID-19
