forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1441,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1470,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1503,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1538,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1582,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3221,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3281,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3345,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3429,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3529,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3635,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3775,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3886,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3973,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4068,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4194,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4346,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4510,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4731,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,327,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,338,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,348,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,359,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,370,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,380,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,392,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9482,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9692,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9914,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10204,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10549,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10914,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11397,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,115,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,118,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,121,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,135,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,823,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,836,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,851,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,869,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,891,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,914,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,944,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1354,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1379,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1404,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1436,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1474,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1513,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1563,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3125,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3195,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3269,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3366,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3482,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3605,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3767,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3703,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3802,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3907,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4048,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4218,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4402,COVID-19
2022-08-02,-5 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4650,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,312,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,324,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,335,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,348,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,360,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,371,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,384,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8976,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9221,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9481,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9821,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10228,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10660,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11232,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,99,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,102,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,106,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,110,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,113,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,117,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,121,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,743,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,759,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,775,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,796,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,821,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,848,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,882,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1287,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1317,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1348,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1388,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1434,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1482,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1545,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3001,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3081,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3167,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3415,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3559,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3749,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3498,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3612,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3735,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3900,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4100,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4317,COVID-19
2022-08-02,-4 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4609,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,304,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,317,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,328,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,341,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,354,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,366,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,379,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8596,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8878,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9177,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9568,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10034,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10529,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,11182,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,97,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,101,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,104,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,108,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,112,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,116,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,120,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,718,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,736,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,754,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,778,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,805,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,833,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,870,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1222,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1257,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1294,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1341,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1396,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1454,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1528,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2881,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2975,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3074,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3358,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3523,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3741,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3336,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3467,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3608,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3797,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,4026,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4274,COVID-19
2022-08-02,-3 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4608,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,302,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,317,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,330,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,344,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,358,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,371,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,385,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8451,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8753,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9071,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9490,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9989,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10521,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,11223,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,92,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,101,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,106,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,111,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,116,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,120,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,704,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,724,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,744,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,771,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,802,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,834,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,877,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1208,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1246,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1334,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1393,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1453,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1532,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2823,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2922,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3027,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3164,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3328,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3502,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3732,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3281,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3420,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3570,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3771,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,4015,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4279,COVID-19
2022-08-02,-2 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4636,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,297,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,313,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,326,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,342,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,357,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,371,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,386,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8308,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8632,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,8974,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9423,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9957,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,10525,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,11275,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,85,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,96,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,102,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,108,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,113,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,119,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,693,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,714,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,737,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,767,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,802,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,839,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,887,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1188,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1228,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1269,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1322,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1384,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1448,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1532,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2784,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,2889,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,2999,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3143,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3313,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3494,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3731,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3220,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3370,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3532,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3748,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,4010,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,4295,COVID-19
2022-08-02,-1 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4678,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,290,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,323,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,341,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,358,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,374,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,391,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,7381,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,7807,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8255,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8841,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9537,COVID-19
2022-08-02,0 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,10274,COVID-19
