forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1609,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1624,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1641,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1658,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1680,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4223,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4257,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4291,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4334,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4383,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4432,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4495,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5407,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5452,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5496,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5550,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5610,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5669,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5742,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12088,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12175,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12260,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12365,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12479,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12592,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12731,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,578,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,583,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,588,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,595,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,603,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,611,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,621,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1591,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1603,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1615,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1630,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1647,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1664,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1685,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4251,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4284,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4317,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4358,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4403,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4449,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4507,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5453,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5495,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5536,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5585,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5639,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5693,COVID-19
2022-12-24,-5 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5758,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,147,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,150,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,161,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,165,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12323,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12418,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12509,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12619,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12737,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12851,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12990,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,593,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,599,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,606,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,614,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,623,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,633,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,646,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1592,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1606,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1620,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1637,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1656,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1676,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1700,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4315,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4351,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4386,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4429,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4477,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4523,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4580,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5591,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5638,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5683,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5737,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5795,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5852,COVID-19
2022-12-24,-4 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5920,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,133,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,151,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,155,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12814,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12883,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12947,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13022,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13100,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13172,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13257,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,50,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,53,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,55,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,619,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,627,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,637,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,648,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,660,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,674,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1627,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1641,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1655,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1673,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1692,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1710,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1733,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4519,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4551,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4582,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4617,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4655,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4691,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4734,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5786,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5824,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5858,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5899,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5941,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5980,COVID-19
2022-12-24,-3 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6027,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,139,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,143,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,147,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,151,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,160,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,164,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13043,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13126,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13203,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13293,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13386,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13473,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13574,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,620,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,628,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,636,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,646,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,656,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,667,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,680,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1679,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1696,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1711,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1730,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1750,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1770,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1794,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4631,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4665,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4698,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4736,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4775,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4813,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4857,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5810,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5863,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5914,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5974,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6037,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6097,COVID-19
2022-12-24,-2 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6167,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,141,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,148,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,153,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,165,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,171,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,177,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13159,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13276,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13385,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13511,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13643,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13766,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13910,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,53,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,57,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,630,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,639,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,649,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,660,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,672,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,685,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,699,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1675,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1691,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1706,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1724,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1742,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1760,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1781,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4708,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4752,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4793,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4841,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4892,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4939,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4995,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5819,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5900,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5978,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6070,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6168,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6262,COVID-19
2022-12-24,-1 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6375,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,141,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,150,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,158,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,167,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,176,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,184,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,193,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13046,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13249,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13440,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13665,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13902,COVID-19
2022-12-24,0 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14128,COVID-19
