forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2290,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2318,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2347,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2376,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2410,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5988,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6050,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6109,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6179,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6253,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6324,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6408,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7559,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7638,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7713,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7801,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7895,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7985,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8091,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,293,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,312,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,322,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,332,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,341,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,351,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17036,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17207,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17368,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17555,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17752,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17939,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18158,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,82,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,82,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,82,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,86,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,90,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,94,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,98,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,883,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,894,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,904,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,916,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,930,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,943,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,959,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2177,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2202,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2227,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2256,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2287,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2317,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2352,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5914,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5994,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6070,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6160,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6258,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6352,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6464,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7542,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7632,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7716,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7815,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7920,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8020,COVID-19
2022-10-18,-5 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8137,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,277,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,287,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,297,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,308,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,318,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,328,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,339,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16913,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17115,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17305,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17528,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17763,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17985,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18247,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,74,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,75,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,79,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,84,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,89,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,93,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,97,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,858,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,870,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,881,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,894,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,909,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,923,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,940,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2171,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2197,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2221,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2250,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2280,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2310,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2344,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5869,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5963,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6053,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6161,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6277,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6389,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6524,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7524,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7624,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7720,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7831,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7949,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8061,COVID-19
2022-10-18,-4 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8194,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,280,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,291,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,314,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,325,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,336,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,347,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16863,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17121,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17365,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17652,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17957,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18247,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18591,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,68,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,68,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,73,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,79,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,84,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,89,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,95,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,859,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,871,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,882,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,895,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,910,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,924,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,940,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2139,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2169,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2198,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2231,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2267,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2302,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2342,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5842,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5957,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6069,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6203,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6348,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6490,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6660,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7554,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7677,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7793,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7930,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8075,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8213,COVID-19
2022-10-18,-3 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8376,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,279,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,292,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,303,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,316,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,329,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,341,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,354,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16903,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17189,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17461,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17781,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,18122,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18447,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18833,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,67,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,68,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,74,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,80,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,86,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,98,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,863,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,875,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,885,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,898,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,911,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,924,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,939,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2127,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2165,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2202,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2246,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2294,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2340,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2395,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5879,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5996,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6107,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6241,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6384,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6523,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6690,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7574,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7712,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7844,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,8000,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8165,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8323,COVID-19
2022-10-18,-2 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8510,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,282,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,297,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,310,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,325,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,340,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,353,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,368,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16923,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17239,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17539,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17893,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,18271,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18632,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,19061,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,68,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,69,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,75,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,82,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,89,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,94,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,101,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,859,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,873,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,887,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,903,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,921,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,937,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,958,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2108,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2153,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2196,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2249,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2306,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2362,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2430,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5912,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6029,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6141,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6274,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6416,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6553,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6717,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7585,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7739,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7887,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,8060,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,8246,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8424,COVID-19
2022-10-18,-1 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8635,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,252,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,269,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,285,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,302,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,320,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,335,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,353,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16233,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16679,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17106,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17611,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18152,COVID-19
2022-10-18,0 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18671,COVID-19
