forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,319,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,308,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,309,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,311,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,313,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,316,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,319,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,322,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,15,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,22,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,719,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,725,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,730,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,738,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,746,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,755,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,767,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,11,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,22,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,22,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,23,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,23,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,24,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,25,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,27,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,67,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,68,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,69,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,70,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,71,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,73,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,76,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,297,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,300,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,303,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,306,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,310,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,314,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,319,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,312,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,314,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,315,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,318,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,320,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,323,COVID-19
2023-06-16,-5 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,326,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,16,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,19,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,22,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,25,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,725,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,731,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,736,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,744,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,752,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,761,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,772,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,11,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,21,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,21,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,22,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,22,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,23,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,24,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,26,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,71,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,71,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,72,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,73,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,74,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,76,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,79,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,301,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,304,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,306,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,310,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,314,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,318,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,323,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,311,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,313,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,314,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,317,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,319,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,322,COVID-19
2023-06-16,-4 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,325,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,15,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,15,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,15,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,21,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,25,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,29,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,672,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,679,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,686,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,695,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,706,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,716,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,730,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,10,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,12,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,17,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,17,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,18,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,19,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,21,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,23,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,26,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,74,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,74,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,75,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,76,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,78,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,79,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,82,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,261,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,263,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,266,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,270,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,274,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,278,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,283,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,300,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,303,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,305,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,308,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,312,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,315,COVID-19
2023-06-16,-3 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,319,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,13,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,13,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,13,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,21,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,26,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,32,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,663,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,672,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,682,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,694,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,707,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,721,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,739,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,10,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,12,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,16,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,16,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,17,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,18,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,20,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,22,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,64,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,65,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,67,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,69,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,71,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,74,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,78,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,262,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,266,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,270,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,276,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,282,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,288,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,296,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,300,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,303,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,306,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,310,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,314,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,318,COVID-19
2023-06-16,-2 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,323,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,13,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,13,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,13,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,16,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,24,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,30,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,38,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,644,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,657,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,671,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,689,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,708,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,729,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,754,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,10,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,12,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,15,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,16,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,17,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,19,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,21,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,24,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,27,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,68,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,70,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,72,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,76,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,80,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,85,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,93,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,249,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,255,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,262,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,270,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,279,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,289,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,302,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,290,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,294,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,298,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,302,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,307,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,312,COVID-19
2023-06-16,-1 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,318,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,12,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,12,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,12,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,25,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,33,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,43,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,662,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,682,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,703,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,728,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,757,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,787,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,824,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,9,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,13,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,16,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,15,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,16,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,17,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,19,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,22,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,25,COVID-19
2023-06-16,0 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,30,COVID-19
