forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,850,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,859,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1915,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1928,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1941,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1957,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1975,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,1994,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2018,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2256,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2276,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2296,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2321,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2351,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2381,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2420,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,131,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,131,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,137,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,142,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,150,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5795,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5840,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5885,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5942,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6007,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6073,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6157,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,65,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,65,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,68,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,77,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,80,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,427,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,430,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,433,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,437,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,442,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,447,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,454,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,847,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,852,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,857,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,864,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,871,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,879,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,889,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1982,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1997,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2012,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2031,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2053,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2075,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2103,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2329,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2351,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2373,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2401,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2434,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2467,COVID-19
2023-02-09,-5 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2510,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,132,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,132,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,134,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,143,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,152,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5830,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5876,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5923,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5982,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6049,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6117,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6203,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,64,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,64,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,67,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,76,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,79,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,427,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,431,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,434,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,438,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,444,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,449,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,457,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,855,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,860,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,865,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,872,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,879,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,887,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,898,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2000,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2016,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2032,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2052,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2074,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2097,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2126,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2338,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2360,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2383,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2412,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2445,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2479,COVID-19
2023-02-09,-4 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2522,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,136,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,136,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,139,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,144,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,153,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,158,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5836,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5883,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5931,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,5991,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6059,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6129,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6216,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,60,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,60,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,66,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,72,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,75,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,427,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,430,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,434,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,439,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,444,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,450,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,458,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,864,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,869,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,875,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,882,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,890,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,898,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,909,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2003,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2019,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2035,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2055,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2078,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2101,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2129,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2330,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2353,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2377,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2406,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2440,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2474,COVID-19
2023-02-09,-3 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2518,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,144,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,144,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,146,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,152,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,157,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,162,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,168,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6114,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6183,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6252,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6338,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6437,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6537,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6663,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,56,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,56,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,62,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,69,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,72,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,422,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,428,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,434,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,442,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,451,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,461,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,475,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,898,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,907,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,916,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,928,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,942,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,956,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,974,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2104,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2127,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2151,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2179,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2212,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2244,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2286,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2472,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2504,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2536,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2576,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2622,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2669,COVID-19
2023-02-09,-2 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2728,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,136,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,137,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,144,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,151,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,159,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,165,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,173,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6072,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6174,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6276,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6406,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6555,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6708,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6901,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,61,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,61,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,64,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,69,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,78,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,82,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,391,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,399,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,407,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,419,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,432,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,447,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,467,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,896,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,909,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,921,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,938,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,956,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,975,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1000,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2062,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2097,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2132,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2176,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2226,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2277,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2342,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2503,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2549,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2595,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2654,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2722,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2792,COVID-19
2023-02-09,-1 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2881,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,135,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,143,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,151,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,160,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,169,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,186,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,5946,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6106,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6269,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6476,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6713,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6956,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7265,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,56,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,56,COVID-19
2023-02-09,0 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,59,COVID-19
