forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,206,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,211,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,216,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,222,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,227,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,233,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8990,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9043,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9096,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9159,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9228,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9295,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9378,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,91,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,94,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,566,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,571,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,577,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,585,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,595,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,605,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,619,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1271,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1283,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1295,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1311,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1330,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1349,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1375,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3106,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3132,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3159,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3193,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3232,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3272,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3323,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3711,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3729,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3748,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3769,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3792,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3814,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3841,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,197,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,201,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,219,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,226,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9577,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9637,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9694,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9763,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9837,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9909,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9996,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,87,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,90,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,603,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,609,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,616,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,624,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,635,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,646,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,660,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1376,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1390,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1404,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1421,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1441,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1462,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1487,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3281,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3309,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3337,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3373,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3414,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3455,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3507,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3992,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4013,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4033,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4056,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4081,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4105,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4133,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,200,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,203,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,210,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,217,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,224,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,231,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10103,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10169,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10232,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10307,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10387,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10465,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10557,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,624,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,631,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,638,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,648,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,659,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,670,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,685,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1434,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1447,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1460,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1475,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1492,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1510,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1531,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3459,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3492,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3524,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3565,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3610,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3656,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3712,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4251,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4277,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4302,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4331,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4362,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4392,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4427,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,203,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,205,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,212,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,220,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,226,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,234,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10186,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10250,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10311,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10384,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10461,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10535,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10623,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,88,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,631,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,638,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,644,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,653,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,662,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,672,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,684,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1450,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1462,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1473,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1487,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1501,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1516,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1534,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3489,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3520,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3549,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3585,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3625,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3664,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3712,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4275,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4306,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4334,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4369,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4405,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4440,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4482,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,205,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,205,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,207,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,214,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,222,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,229,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,237,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10320,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10381,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10439,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10507,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10579,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10648,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10729,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,88,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,642,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,648,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,654,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,661,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,669,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,677,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,687,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1457,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1469,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1480,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1493,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1508,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1523,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3547,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3574,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3600,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3631,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3665,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3698,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3737,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4319,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4353,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4386,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4425,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4468,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4509,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4558,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,167,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,167,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,170,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,178,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,187,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,195,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,203,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8638,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8698,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8753,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8819,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8887,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8952,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9029,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,67,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,70,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,74,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,509,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,514,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,520,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,527,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,535,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,542,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,552,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1181,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1192,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1203,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
