forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,648,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,656,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1390,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1406,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1427,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1449,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1472,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1500,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1559,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1577,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1595,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1641,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1665,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1694,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,149,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,153,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,156,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,160,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,163,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,167,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,170,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4084,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4131,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4177,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4234,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4297,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4359,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4436,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,60,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,63,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,69,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,72,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,75,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,312,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,316,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,321,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,328,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,337,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,348,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,364,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,598,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,604,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,610,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,617,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,625,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,634,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,644,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1384,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1402,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1419,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1441,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1465,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1489,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1555,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1576,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1597,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1622,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1650,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1679,COVID-19
2022-09-15,-5 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1713,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,157,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,157,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,162,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,167,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,177,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,183,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4036,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4091,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4147,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4216,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4294,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4373,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4472,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,59,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,59,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,69,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,72,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,76,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,312,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,317,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,321,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,328,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,337,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,348,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,363,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,580,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,588,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,595,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,605,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,615,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,626,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,640,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1361,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1429,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1459,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1489,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1526,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1547,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1570,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1593,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1622,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1655,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1688,COVID-19
2022-09-15,-4 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1728,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,153,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,153,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,159,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,166,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,180,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,187,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3962,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4028,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4096,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4182,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4281,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4383,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4515,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,53,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,53,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,62,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,67,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,72,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,77,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,304,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,309,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,314,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,321,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,329,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,339,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,353,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,576,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,584,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,593,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,604,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,617,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,631,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,648,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1327,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1352,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1377,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1410,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1448,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1487,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1529,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1556,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1584,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1619,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1658,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1699,COVID-19
2022-09-15,-3 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1751,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,147,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,150,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,158,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,167,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,175,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,183,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,192,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,3960,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4054,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4151,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4277,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4425,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4579,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4781,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,40,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,40,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,56,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,61,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,67,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,298,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,304,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,311,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,321,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,334,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,349,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,369,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,569,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,581,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,593,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,609,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,628,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,648,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,674,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1361,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1396,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1434,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1542,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1603,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1685,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1524,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1561,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1599,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1647,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1702,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1758,COVID-19
2022-09-15,-2 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1831,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,135,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,143,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,152,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,172,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,181,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,192,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,3896,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4027,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4166,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4348,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4564,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4793,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,5095,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,38,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,38,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,44,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,52,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,59,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,65,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,73,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,288,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,299,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,310,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,326,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,347,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,370,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,403,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,559,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,576,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,595,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,619,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,647,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,678,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,718,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1352,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1402,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1456,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1527,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1612,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1824,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1494,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1544,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1596,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1663,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1741,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1823,COVID-19
2022-09-15,-1 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1930,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,131,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,143,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,153,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,165,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,176,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,186,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,198,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,3776,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,3961,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4158,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4415,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4721,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,5047,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,5477,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,32,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,38,COVID-19
2022-09-15,0 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,46,COVID-19
