forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1474,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1509,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1545,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1591,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2814,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2864,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2916,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2985,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3066,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3152,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3264,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3238,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3305,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3376,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3470,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3581,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3698,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3853,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,301,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,301,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,307,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,318,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,328,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,338,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,349,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8896,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9076,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9263,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9507,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9795,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10098,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10494,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,126,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,129,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,136,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,151,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,157,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,165,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,805,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,818,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,831,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,848,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,868,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,888,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,914,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1420,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1446,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1507,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1642,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2877,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2936,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2998,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3078,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3174,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3275,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3409,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3338,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3418,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3503,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3613,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3745,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3884,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4069,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,300,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,300,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,307,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,319,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,331,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,342,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,353,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8886,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9077,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9278,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9541,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9852,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10182,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10615,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,125,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,130,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,144,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,152,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,159,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,167,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,809,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,822,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,836,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,853,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,874,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,896,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,924,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1412,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1469,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1507,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1551,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1597,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1657,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2868,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2930,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2995,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3081,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3183,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3291,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3435,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3343,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3428,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3518,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3636,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3778,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3930,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4130,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,297,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,297,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,306,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,318,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,330,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,341,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8868,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9069,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9280,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9555,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9881,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10225,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10677,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,121,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,129,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,135,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,151,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,158,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,166,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,818,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,832,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,846,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,865,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,886,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,908,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,936,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1396,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1425,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1455,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1494,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1539,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1648,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2870,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2935,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3004,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3095,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3202,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3316,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3466,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3332,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3421,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3516,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3641,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3790,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3950,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4161,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,279,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,289,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,301,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,315,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,328,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,340,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,354,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8749,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9013,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9292,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9655,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10085,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10540,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11137,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,115,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,123,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,130,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,138,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,146,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,154,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,162,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,802,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,821,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,841,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,866,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,896,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,928,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,969,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1392,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1428,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1465,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1512,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1626,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1701,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2764,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2850,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,2940,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3058,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3197,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3345,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3539,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3354,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3473,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3599,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3766,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3965,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4178,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4460,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,291,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,305,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,317,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,331,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,345,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,358,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,372,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,8750,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9089,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9444,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9905,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10450,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,11024,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11776,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,106,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,115,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,123,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,132,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,140,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,148,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,157,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,799,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,823,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,849,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,882,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,921,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,962,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1016,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1437,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1485,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1547,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1618,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1692,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1787,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2745,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2853,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,2965,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3110,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3281,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3461,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3695,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3374,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3527,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3689,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3903,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4160,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4434,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4798,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,291,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,306,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,320,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,336,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,351,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,365,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,381,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,8508,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,8945,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9399,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9984,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10668,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11383,COVID-19
