forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2454,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2667,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2953,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3293,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3795,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3130,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3272,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3434,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3665,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3962,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4304,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4792,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2694,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2807,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2935,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3115,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3348,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3615,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3993,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,134,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,138,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,142,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,146,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,150,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,153,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,157,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,8632,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9110,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9654,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10424,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11417,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,12555,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,14175,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,205,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,208,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,211,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,214,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,217,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,220,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,223,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,640,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,676,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,719,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,784,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,874,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,982,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,1146,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2124,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2264,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2423,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2651,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2945,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3283,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3766,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,2943,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3115,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3315,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3606,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3991,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4442,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,5100,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2590,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2709,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2841,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3023,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3252,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3508,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3863,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,148,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,152,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,156,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,160,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,163,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,167,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,8524,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9038,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9605,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10383,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,11352,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,12427,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,13911,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,209,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,212,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,215,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,218,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,221,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,223,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,227,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,643,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,683,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,730,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,798,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,887,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,991,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,1143,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2062,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2221,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2399,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2646,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2959,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,3311,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3804,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,2927,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3109,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3313,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3597,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3957,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4361,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4927,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2567,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2684,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2807,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2968,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3161,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3366,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3637,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,149,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,153,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,156,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,160,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,164,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,168,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,172,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,8420,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,8947,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9509,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10254,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,11153,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,12117,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,13404,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,207,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,212,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,216,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,222,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,227,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,231,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,237,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,637,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,679,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,725,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,789,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,868,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,956,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,1077,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2081,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2244,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2419,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2651,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2931,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3233,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3637,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,2825,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3019,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3231,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3880,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,4276,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4820,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2385,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2530,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2691,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2912,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3190,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3500,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3930,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,141,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,147,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,152,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,158,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,164,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,169,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,175,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8377,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,8936,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9519,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10277,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,11169,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,12107,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,13332,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,221,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,226,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,230,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,234,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,239,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,243,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,247,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,616,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,662,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,711,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,778,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,861,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,952,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,1076,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2079,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2251,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2432,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2667,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2945,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3238,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3623,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,2835,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3037,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3253,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3537,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3878,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,4242,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4725,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2353,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2509,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2677,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2902,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3177,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3474,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3876,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,140,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,147,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,153,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,159,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,166,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,172,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,178,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,8322,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,8890,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9477,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10227,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,11097,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11999,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,13160,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,213,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,220,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,225,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,232,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,238,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,244,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,250,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,612,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,659,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,709,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,776,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,856,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,943,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,1059,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2084,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2258,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2437,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2666,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2933,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3210,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3567,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,2836,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3039,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3249,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3839,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,4171,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4602,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2386,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2531,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2681,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2873,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3096,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3328,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3628,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,139,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,146,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,153,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,160,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,168,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,175,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,182,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,8275,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,8851,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9439,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10184,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,11040,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11918,COVID-19
