forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,943,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,960,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,977,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,997,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1759,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1791,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1822,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1862,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1907,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1952,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,2008,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2003,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2036,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2068,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2108,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2152,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2196,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2250,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,145,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,145,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,145,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,164,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,184,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,201,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,221,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5411,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5477,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5541,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5617,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5699,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5778,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5872,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,89,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,89,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,91,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,107,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,124,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,138,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,155,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,455,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,464,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,474,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,487,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,501,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,516,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,536,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,891,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,905,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,919,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,936,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,954,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,972,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,994,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1748,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1780,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1811,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1851,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1895,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1940,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1995,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1980,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2009,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2038,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2072,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2110,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2147,COVID-19
2022-05-13,-5 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2192,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,136,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,136,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,136,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,155,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,176,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,196,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,217,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5346,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5412,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5475,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5550,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5630,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5707,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5799,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,88,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,88,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,89,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,107,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,125,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,142,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,160,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,456,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,465,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,474,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,485,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,498,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,511,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,528,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,887,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,902,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,917,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,934,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,954,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,973,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,996,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1729,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1761,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1794,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1834,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1879,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1924,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1981,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1952,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1978,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,2004,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2034,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2066,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2098,COVID-19
2022-05-13,-4 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2136,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,141,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,141,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,141,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,164,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,187,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,207,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,230,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5354,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5426,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5494,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5575,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5661,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5744,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5843,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,89,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,89,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,91,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,110,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,130,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,148,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,168,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,470,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,478,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,486,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,497,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,508,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,520,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,534,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,925,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,942,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,958,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,977,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,999,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1020,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1046,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1732,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1767,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1802,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1845,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1893,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1941,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,2000,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1899,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1926,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1951,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1981,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,2013,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2044,COVID-19
2022-05-13,-3 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2081,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,148,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,148,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,150,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,174,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,198,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,219,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,243,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5216,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5292,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5364,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5449,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5540,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5626,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5729,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,87,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,87,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,90,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,132,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,151,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,172,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,483,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,491,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,498,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,507,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,517,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,526,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,538,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,907,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,925,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,943,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,965,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,989,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,1013,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,1042,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1651,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1689,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1726,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1773,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1824,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1874,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1937,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1837,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1864,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1889,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1919,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1951,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1982,COVID-19
2022-05-13,-2 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2018,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,132,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,132,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,135,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,161,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,187,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,211,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,237,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5012,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5092,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5167,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5256,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5350,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5439,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5545,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,85,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,85,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,88,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,109,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,130,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,149,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,170,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,475,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,482,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,489,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,497,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,505,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,513,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,522,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,887,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,907,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,928,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,952,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,979,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,1005,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,1037,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1603,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1644,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1684,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1733,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1786,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1839,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1903,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1722,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1749,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1775,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1805,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1836,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1866,COVID-19
2022-05-13,-1 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1902,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,116,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,116,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,127,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,157,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,187,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,214,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,245,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4856,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4948,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5034,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5134,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5241,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5341,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5460,COVID-19
2022-05-13,0 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,79,COVID-19
