forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1516,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1534,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3514,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3537,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3559,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3585,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3614,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3641,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3673,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4264,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4298,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4330,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4369,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4410,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4451,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4500,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,205,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,205,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,206,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,214,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,222,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,230,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,238,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10334,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10391,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10445,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10507,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10573,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10635,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10709,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,89,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,93,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,646,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,650,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,655,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,661,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,668,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,674,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,682,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1457,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1469,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1480,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1493,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1508,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1522,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3555,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3580,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3604,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3631,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3661,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3690,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3725,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4317,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4352,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4385,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4425,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4469,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4510,COVID-19
2022-10-08,-5 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4561,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,167,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,167,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,169,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,178,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,188,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,206,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8622,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8687,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8747,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8819,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8894,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8966,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9050,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,68,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,72,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,77,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,511,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,516,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,521,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,527,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,534,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,540,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,548,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1179,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1190,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1202,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1230,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1245,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1263,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3007,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3035,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3061,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3092,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3126,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3158,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3197,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3633,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3669,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3702,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3742,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3785,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3827,COVID-19
2022-10-08,-4 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3876,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,197,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,197,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,203,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,213,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,224,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,233,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,243,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10456,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10551,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10641,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,10749,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10863,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,10973,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11103,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,63,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,69,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,74,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,80,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,600,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,607,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,613,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,620,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,628,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,635,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,644,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1372,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1388,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1403,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1422,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1442,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1462,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1486,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3621,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3661,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3699,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3745,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3795,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3844,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3903,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4541,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4587,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4632,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4686,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4743,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4799,COVID-19
2022-10-08,-3 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4865,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,206,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,211,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,221,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,232,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,244,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,254,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11404,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11549,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,11688,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,11854,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12034,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12208,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12417,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,53,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,53,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,53,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,61,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,68,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,74,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,82,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,622,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,630,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,638,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,648,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,658,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,667,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,679,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1523,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1547,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1571,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1600,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1632,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1663,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1702,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3975,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4030,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4084,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4148,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4219,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4287,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4370,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4957,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5024,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5088,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5166,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5250,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5332,COVID-19
2022-10-08,-2 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5431,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,221,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,235,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,246,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,260,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,273,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,285,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,298,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,11995,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12225,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,12449,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,12719,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13014,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13303,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13655,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,56,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,56,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,59,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,76,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,84,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,92,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,654,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,666,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,678,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,692,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,707,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,722,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,740,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1603,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1641,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1679,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1726,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1779,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1832,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1898,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4171,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4253,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4333,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4431,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4537,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4642,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4769,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5212,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5317,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5419,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5543,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5680,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,5814,COVID-19
2022-10-08,-1 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,5978,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,217,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,234,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,249,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,265,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,282,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,297,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,314,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,12262,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,12615,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,12960,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13381,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,13845,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14303,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14863,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,53,COVID-19
2022-10-08,0 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,53,COVID-19
