forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1196,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1219,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1273,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3104,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3129,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3153,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3181,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3211,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3240,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3275,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3811,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3856,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3901,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3955,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4015,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4074,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4147,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,159,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,162,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,165,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,169,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,172,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,176,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,180,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8778,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8858,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8934,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,9025,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9123,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9218,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9331,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,61,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,63,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,66,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,69,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,71,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,74,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,77,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,476,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,483,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,491,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,500,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,512,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,524,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,541,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1141,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1156,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1171,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1190,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1212,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1261,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3089,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3114,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3139,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3168,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3199,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3229,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3265,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3785,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3830,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3874,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3929,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3989,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4048,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4120,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,156,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,159,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,163,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,167,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,171,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,175,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8696,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8772,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8845,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8932,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9025,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9114,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9221,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,65,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,68,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,71,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,73,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,76,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,471,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,478,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,484,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,492,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,502,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,512,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,524,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1146,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1173,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1208,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1226,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1248,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3062,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3087,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3111,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3140,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3170,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3200,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3235,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3731,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3776,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3821,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3876,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3936,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3995,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4068,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,160,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,166,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,176,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,182,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,187,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,192,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9069,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9157,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9241,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9340,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9446,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9548,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9669,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,64,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,67,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,71,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,74,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,77,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,510,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,516,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,523,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,531,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,541,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,550,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,562,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1181,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1196,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1211,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1247,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1266,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1289,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3214,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3241,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3268,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3299,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3333,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3365,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3403,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3864,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3919,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3973,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4038,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4110,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4181,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4267,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,155,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,163,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,169,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,177,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,184,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,190,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,198,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9093,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9197,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9297,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9414,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9539,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9658,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9799,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,57,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,61,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,64,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,68,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,72,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,75,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,512,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,520,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,527,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,537,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,547,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,557,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,570,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1205,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1221,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1237,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1257,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1277,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1298,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1322,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3223,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3256,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3287,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3323,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3362,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3399,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3443,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3846,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3912,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3977,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,4056,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4142,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4228,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4332,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,148,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,156,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,173,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,181,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,189,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,198,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8300,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8405,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8505,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8622,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8746,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8863,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,9002,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,54,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,58,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,62,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,66,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,70,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,74,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,478,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,487,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,496,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,506,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,517,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,528,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,542,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1070,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1085,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1100,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1118,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1136,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1154,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1175,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2932,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2962,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2991,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,3024,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3059,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3092,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3130,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3517,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3587,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3656,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3740,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3832,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3922,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,4031,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,127,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,138,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,148,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,160,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,171,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,182,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,193,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7778,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7903,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,8021,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,8159,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8305,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8442,COVID-19
