forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1536,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1567,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1643,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3058,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3113,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3171,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3246,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3336,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3431,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3556,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3500,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3570,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3645,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3744,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3863,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3990,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4159,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,316,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,328,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,339,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,350,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,361,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9308,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9476,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9652,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9883,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10156,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10446,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10827,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,130,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,136,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,151,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,157,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,164,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,858,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,870,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,883,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,898,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,917,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,936,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,961,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1445,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1467,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1490,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1520,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1554,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1590,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1637,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3058,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3116,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3176,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3255,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3349,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3450,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3582,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3479,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3553,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3633,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3738,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3864,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4000,COVID-19
2022-07-23,-5 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4181,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,305,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,305,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,309,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,322,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,334,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,345,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,358,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9226,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9428,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9640,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9920,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10254,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10608,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11077,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,124,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,127,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,134,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,142,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,150,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,157,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,164,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,842,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,857,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,872,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,891,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,914,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,937,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,968,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1460,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1487,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1514,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1550,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1591,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1635,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1691,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2954,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3023,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3096,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3193,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3309,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3433,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3596,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3512,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3601,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3696,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3822,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3975,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4139,COVID-19
2022-07-23,-4 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4360,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,324,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,324,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,334,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,347,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,359,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,371,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,384,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9344,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9583,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9835,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10166,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10560,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10979,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11532,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,113,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,120,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,127,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,135,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,142,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,149,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,157,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,857,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,873,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,891,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,913,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,939,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,966,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1001,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1466,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1497,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1529,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1620,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1671,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1737,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2949,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3030,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3115,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3362,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3505,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3694,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3600,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3707,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3821,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3973,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4156,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4354,COVID-19
2022-07-23,-3 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4618,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,312,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,319,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,332,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,346,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,360,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,373,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,387,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9267,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9551,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9852,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10247,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10719,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11221,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11886,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,115,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,123,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,130,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,138,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,146,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,153,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,161,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,843,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,862,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,883,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,910,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,942,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,976,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1020,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1433,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1470,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1558,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1616,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1676,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1754,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2944,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3039,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3140,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3273,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3431,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3600,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3823,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3578,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3705,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3841,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4022,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4241,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4477,COVID-19
2022-07-23,-2 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4794,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,303,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,319,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,333,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,348,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,363,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,377,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,393,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9233,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9569,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9925,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10392,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10949,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11540,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12322,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,106,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,114,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,122,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,130,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,139,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,147,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,155,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,846,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,869,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,894,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,926,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,964,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1005,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1058,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1413,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1456,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1500,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1557,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1623,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1692,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1781,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2915,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3026,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3144,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3297,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3480,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3673,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3927,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3602,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3754,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3917,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4134,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4397,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4681,COVID-19
2022-07-23,-1 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,5062,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,291,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,309,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,325,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,342,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,359,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,392,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,8780,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9197,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9635,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10208,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10888,COVID-19
2022-07-23,0 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11607,COVID-19
