forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.1,103,COVID-19
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.25,104,COVID-19
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.5,104,COVID-19
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.75,106,COVID-19
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.9,107,COVID-19
2023-07-15,-6 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.975,108,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.025,7,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.1,7,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.25,7,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.5,7,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.75,9,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.9,11,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.975,14,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.025,247,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.1,250,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.25,252,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.5,256,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.75,260,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.9,265,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.975,271,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.025,4,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.1,4,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.25,4,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.5,4,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.75,5,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.9,5,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.975,6,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.025,14,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.1,15,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.25,15,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.5,15,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.75,16,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.9,16,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.975,17,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.025,29,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.1,29,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.25,30,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.5,30,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.75,30,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.9,31,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.975,32,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.025,90,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.1,92,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.25,93,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.5,95,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.75,98,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.9,100,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.975,104,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.025,102,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.1,103,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.25,104,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.5,105,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.75,106,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.9,107,COVID-19
2023-07-15,-5 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.975,109,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.025,10,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.1,10,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.25,10,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.5,10,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.75,13,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.9,15,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.975,18,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.025,263,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.1,266,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.25,269,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.5,273,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.75,278,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.9,284,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.975,293,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.025,15,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.1,15,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.25,15,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.5,16,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.75,17,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.9,18,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.975,20,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.025,30,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.1,30,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.25,31,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.5,31,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.75,32,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.9,32,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.975,34,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.025,94,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.1,95,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.25,97,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.5,99,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.75,101,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.9,104,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,60-79,quantile,0.975,108,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.025,111,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.1,112,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.25,113,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.5,114,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.75,116,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.9,118,COVID-19
2023-07-15,-4 day ahead inc hosp,2023-07-11,DE,80+,quantile,0.975,121,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.025,11,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.1,11,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.25,11,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.5,11,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.75,15,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.9,18,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00-04,quantile,0.975,22,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.025,279,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.1,282,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.25,286,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.5,292,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.75,298,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.9,306,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,00+,quantile,0.975,316,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.025,2,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.1,2,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.25,2,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.5,2,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.75,3,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.025,16,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.1,16,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.25,17,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.5,18,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.75,19,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,15-34,quantile,0.975,24,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.025,33,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.1,33,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.25,34,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.5,34,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.75,35,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.9,36,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,35-59,quantile,0.975,36,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.025,97,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.1,98,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.25,100,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.5,102,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.75,105,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.9,108,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,60-79,quantile,0.975,113,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.025,119,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.1,121,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.25,122,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.5,124,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.75,127,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.9,130,COVID-19
2023-07-15,-3 day ahead inc hosp,2023-07-12,DE,80+,quantile,0.975,134,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.025,11,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.1,11,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.25,11,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.5,11,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.75,15,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.9,19,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00-04,quantile,0.975,23,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.025,272,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.1,277,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.25,282,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.5,288,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.75,297,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.9,307,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,00+,quantile,0.975,320,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.9,5,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.025,16,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.1,16,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.25,17,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.5,18,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.75,19,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,15-34,quantile,0.975,23,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.025,35,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.1,35,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.25,36,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.5,37,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.75,37,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.9,38,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,35-59,quantile,0.975,40,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.025,93,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.1,95,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.25,97,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.5,99,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.75,102,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.9,106,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,60-79,quantile,0.975,110,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.025,114,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.1,116,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.25,118,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.5,121,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.75,125,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.9,129,COVID-19
2023-07-15,-2 day ahead inc hosp,2023-07-13,DE,80+,quantile,0.975,136,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.025,12,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.1,12,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.25,12,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.5,12,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.75,17,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.9,21,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00-04,quantile,0.975,26,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.025,277,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.1,283,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.25,288,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.5,296,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.75,307,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.9,318,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,00+,quantile,0.975,334,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.025,2,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.1,2,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.25,2,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.5,2,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.75,3,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.025,16,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.1,17,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.25,17,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.5,18,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.75,20,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.9,22,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,15-34,quantile,0.975,24,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.025,38,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.1,39,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.25,40,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.5,41,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.75,43,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.9,44,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,35-59,quantile,0.975,47,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.025,93,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.1,95,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.25,97,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.5,100,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.75,103,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.9,107,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,60-79,quantile,0.975,112,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.025,115,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.1,118,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.25,120,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.5,123,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.75,128,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.9,133,COVID-19
2023-07-15,-1 day ahead inc hosp,2023-07-14,DE,80+,quantile,0.975,140,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.025,12,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.1,12,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.25,12,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.5,12,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.75,20,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.9,26,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00-04,quantile,0.975,34,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.025,277,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.1,286,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.25,295,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.5,308,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.75,325,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.9,343,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,00+,quantile,0.975,368,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.025,2,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.1,2,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.25,2,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.5,2,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.9,5,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,05-14,quantile,0.975,6,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.025,16,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.1,16,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.25,17,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.5,19,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.75,21,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.9,23,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,15-34,quantile,0.975,27,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.025,40,COVID-19
2023-07-15,0 day ahead inc hosp,2023-07-15,DE,35-59,quantile,0.1,41,COVID-19
