forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1418,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1454,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1623,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1662,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1700,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1748,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1803,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1857,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1926,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1285,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1299,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1313,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1330,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1347,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1364,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1384,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,83,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,83,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,87,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,91,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,94,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,98,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,102,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4949,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5054,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5156,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5279,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5415,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5549,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5713,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,74,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,76,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,79,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,82,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,85,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,88,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,551,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,566,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,583,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,604,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,630,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,659,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,697,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1312,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1342,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1418,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1456,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1503,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1623,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1670,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1718,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1777,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1845,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1913,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2000,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1297,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1314,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1331,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1350,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1371,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1390,COVID-19
2022-01-06,-5 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1414,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,82,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,83,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,86,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,90,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,94,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,97,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,101,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5001,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5117,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5230,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5367,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5518,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5666,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5848,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,64,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,68,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,72,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,76,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,83,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,87,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,584,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,600,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,617,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,639,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,665,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,693,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,730,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1311,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1346,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1380,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1421,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1467,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1511,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1565,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1624,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1676,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1796,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1872,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1949,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,2047,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1285,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1304,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1323,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1345,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1369,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1392,COVID-19
2022-01-06,-4 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1420,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,88,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,88,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,92,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,96,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,100,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,104,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,108,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5038,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5160,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5279,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5422,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5580,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5735,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5923,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,64,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,72,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,85,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,89,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,601,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,619,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,637,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,661,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,690,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,719,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,757,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1368,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1403,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1446,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1492,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1538,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1593,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1618,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1673,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1800,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1879,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1960,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2063,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1276,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1298,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1319,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1343,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1369,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1395,COVID-19
2022-01-06,-3 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1425,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,93,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,96,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,99,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,103,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,107,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,111,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,115,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5104,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5238,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5368,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5524,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5694,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5860,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,6061,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,67,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,72,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,77,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,91,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,96,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,647,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,668,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,689,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,716,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,747,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,779,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,820,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1378,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1417,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1464,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1514,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1564,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1623,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1601,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1663,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1804,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1893,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1982,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2094,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1279,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1304,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1327,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1355,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1385,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1415,COVID-19
2022-01-06,-2 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1449,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,86,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,91,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,95,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,100,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,104,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,108,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,113,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5199,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5365,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5524,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5716,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5923,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6125,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6367,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,72,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,77,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,81,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,86,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,90,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,95,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,697,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,725,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,753,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,789,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,830,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,871,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,924,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1394,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1440,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1496,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1556,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1614,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1683,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1599,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1677,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1754,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1851,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1958,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2067,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2202,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1296,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1329,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1361,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1400,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1441,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1481,COVID-19
2022-01-06,-1 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1530,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,94,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,99,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,103,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,108,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,113,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,117,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,122,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5382,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5578,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5766,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5989,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6228,COVID-19
2022-01-06,0 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6458,COVID-19
