forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1956,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1992,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2067,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2112,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2207,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3558,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3608,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3655,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3710,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3769,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3826,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3893,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4048,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4127,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4205,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4300,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4404,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4508,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4634,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,446,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,454,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,461,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,469,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,477,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,484,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,492,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11490,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11667,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11836,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12037,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12253,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12462,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12711,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,266,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,274,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,281,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,289,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,297,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,304,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,312,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1205,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1265,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1336,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1980,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2012,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2051,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2094,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2134,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2183,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3553,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3605,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3654,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3713,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3775,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3835,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3905,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4019,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4102,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4183,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4282,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4391,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4498,COVID-19
2022-03-26,-5 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4629,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,419,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,427,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,435,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,443,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,451,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,458,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,466,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11362,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11558,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11745,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11968,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12207,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12437,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12712,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,241,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,250,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,258,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,267,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,276,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,285,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,294,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1120,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1201,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1270,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1924,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1959,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1993,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2034,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2077,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2119,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2168,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3524,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3582,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3637,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3702,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3771,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3837,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3915,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4033,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4124,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4213,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4322,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4441,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4558,COVID-19
2022-03-26,-4 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4701,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,420,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,429,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,436,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,444,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,453,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,460,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,468,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11311,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11528,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11734,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11979,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12241,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12492,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12792,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,226,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,236,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,245,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,255,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,265,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,274,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,284,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1158,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1193,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1940,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1974,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2015,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2059,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2100,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2150,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3502,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3565,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3624,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3694,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3767,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3838,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3921,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4059,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4160,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4259,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4378,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4508,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4636,COVID-19
2022-03-26,-3 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4792,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,419,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,427,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,435,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,444,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,452,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,460,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,468,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11225,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11462,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11687,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11954,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12238,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12510,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12834,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,215,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,225,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,234,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,244,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,254,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,263,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,274,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1119,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1150,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1274,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1326,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1870,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1908,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1943,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2028,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2070,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2119,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3536,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3604,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3668,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3744,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3824,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3900,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3989,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,3995,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4108,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4217,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4349,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4493,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4635,COVID-19
2022-03-26,-2 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4806,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,408,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,417,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,425,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,434,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,443,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,451,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,460,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11101,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11376,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11638,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11948,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12279,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12596,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12974,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,205,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,216,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,225,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,236,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,247,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,256,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,267,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1140,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1233,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1342,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1899,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1941,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2025,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2074,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2120,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2175,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3469,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3550,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3626,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3715,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3810,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3899,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4005,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3941,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4072,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4199,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4354,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4522,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4687,COVID-19
2022-03-26,-1 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4887,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,406,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,417,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,426,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,436,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,446,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,455,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,465,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10928,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11252,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11562,COVID-19
2022-03-26,0 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11928,COVID-19
