forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4417,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4495,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4573,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4668,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,441,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,447,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,452,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,457,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,463,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,468,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,474,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11758,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11920,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12079,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12274,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12488,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12700,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12961,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,303,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,306,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,309,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,312,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,316,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,319,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,322,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1135,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1163,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1195,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1240,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1298,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1365,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1978,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2004,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2031,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2062,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2097,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2132,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2173,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3678,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3734,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3803,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3879,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3956,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4050,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4201,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4263,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4324,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4399,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4482,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4565,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4667,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,416,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,422,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,427,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,433,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,439,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,445,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,451,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11642,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11827,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12009,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12232,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12480,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12725,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13027,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,281,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,285,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,288,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,291,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,294,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,297,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,301,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1097,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1127,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1162,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1211,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1273,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1345,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1447,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1946,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1979,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2011,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2051,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2095,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2139,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2193,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3665,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3725,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3799,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3881,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3963,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4063,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4224,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4294,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4363,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4447,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4541,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4635,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4751,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,413,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,420,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,425,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,432,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,438,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,444,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,450,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11665,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11876,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12084,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12340,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12624,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12907,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13256,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,267,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,271,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,275,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,279,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,283,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,286,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,290,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1100,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1169,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1219,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1284,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1357,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1460,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1955,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1993,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2031,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2078,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2130,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2183,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2248,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3600,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3732,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3812,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3901,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3988,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4095,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4263,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4343,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4422,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4520,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4629,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4739,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4875,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,416,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,422,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,428,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,434,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,441,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,446,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,453,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11601,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11836,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12068,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12354,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12672,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12990,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13383,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,253,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,257,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,261,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,265,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,270,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,273,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,278,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1094,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1128,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1219,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1286,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1361,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1466,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1974,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2070,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2129,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2189,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2264,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3640,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3712,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3782,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3867,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3960,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4053,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4166,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4208,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4298,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4388,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4499,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4624,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4749,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4905,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,413,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,420,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,427,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,434,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,441,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,447,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,454,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11479,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11735,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11988,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12300,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12648,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12995,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13424,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,251,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,256,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,261,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,266,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,271,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,275,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,280,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1090,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1125,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1163,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1214,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1350,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1447,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1961,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2006,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2052,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2108,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2171,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2234,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2313,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3558,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3636,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3712,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3804,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3906,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4006,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4129,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4146,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4248,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4349,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4474,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4615,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4757,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4934,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,417,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,424,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,431,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,438,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,445,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,452,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,459,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11371,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11651,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11930,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12274,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12659,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,13044,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13523,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,244,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,249,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,253,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,258,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,263,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,272,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1098,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1171,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1223,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1285,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1353,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1445,COVID-19
