forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3918,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3984,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,171,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,174,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,177,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,180,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,182,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,185,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8497,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8567,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8643,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8742,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8861,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8989,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9159,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,467,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,472,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,489,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,505,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,527,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,563,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1104,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1118,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1134,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1160,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1195,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1239,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1307,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3022,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3043,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3064,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3091,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3121,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3153,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3193,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3661,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3690,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3721,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3762,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3810,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3862,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3929,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,172,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,175,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,178,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,181,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,184,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,186,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,189,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8826,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8906,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8991,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9104,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9238,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9382,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9574,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,59,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,62,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,495,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,500,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,519,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,537,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,559,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,596,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1141,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1226,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1274,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1348,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3165,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3188,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3212,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3242,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3276,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3312,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3357,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3793,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3827,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3863,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3911,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3967,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4028,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4108,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,171,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,173,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,176,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,178,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,181,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,186,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8748,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8838,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8932,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9057,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9205,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9364,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9573,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,481,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,488,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,496,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,508,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,526,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,548,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,584,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1135,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1153,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1174,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1207,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1253,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1309,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1394,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3139,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3164,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3189,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3221,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3258,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3295,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3343,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3747,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3786,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3828,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3882,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3948,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4017,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4110,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,165,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,168,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,170,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,173,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,176,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,178,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,181,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7995,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8084,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8177,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8300,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8447,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8602,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8806,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,48,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,443,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,450,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,469,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,486,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,506,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,537,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1000,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1016,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1036,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1065,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1105,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1154,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1227,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2872,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2897,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2922,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2953,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2989,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3025,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3071,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3447,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3487,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3530,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3587,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3655,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3728,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3824,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,154,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,157,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,160,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,163,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,166,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,169,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,172,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7527,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7616,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7709,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7830,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7974,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8125,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8322,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,45,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,402,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,409,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,427,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,442,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,459,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,485,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,955,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,971,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,990,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1017,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1055,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1100,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1166,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2717,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2741,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2766,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2797,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2832,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2867,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2911,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3234,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3275,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3319,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3377,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3446,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3519,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3616,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,139,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,142,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,145,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,149,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,152,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,155,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,159,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7329,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7420,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7513,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7633,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7774,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7920,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8109,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,36,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,36,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,41,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,43,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,45,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,390,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,401,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,414,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,430,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,453,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,936,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,952,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,971,COVID-19
