forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1987,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,2024,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2060,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2102,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2148,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2193,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2246,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2986,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3036,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3085,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3143,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3205,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3264,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3427,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3501,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3573,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3660,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3755,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3848,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3959,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,392,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,395,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,397,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,400,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,403,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,406,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,409,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10347,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10494,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10633,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10795,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10967,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11129,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11320,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,247,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,261,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,274,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,289,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,303,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,316,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,331,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1220,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1236,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1275,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1316,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1990,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,2025,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2066,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2110,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2152,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2202,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2960,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,3011,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3059,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3117,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3178,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3237,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3307,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3429,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3505,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3579,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3668,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3765,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3860,COVID-19
2022-03-05,-5 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3974,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,384,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,387,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,391,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,394,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,397,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,400,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,404,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10242,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10403,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10554,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10731,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10918,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11095,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11304,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,225,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,240,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,253,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,268,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,282,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,295,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,310,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1147,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1184,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1205,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1228,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1250,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1934,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1971,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,2006,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2047,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2091,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2132,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2182,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2939,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2994,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3047,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3109,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3175,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3239,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3315,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3451,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3533,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3613,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3709,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3812,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3913,COVID-19
2022-03-05,-4 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4035,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,389,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,393,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,397,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,401,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,406,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,409,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,414,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,10109,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10285,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10451,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10645,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10849,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11043,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11270,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,199,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,214,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,228,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,243,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,258,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,271,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,287,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1127,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1169,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1194,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1244,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1274,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1886,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1924,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1961,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,2004,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2050,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2094,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2145,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2910,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2971,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3029,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3097,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3170,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3240,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3323,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3438,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3524,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3607,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3706,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3812,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3915,COVID-19
2022-03-05,-3 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4039,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,401,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,406,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,410,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,416,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,421,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,425,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,430,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,10119,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10309,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10487,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10696,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10916,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11123,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11367,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,207,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,222,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,235,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,250,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,266,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,279,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,294,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1276,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1311,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1888,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,2015,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2064,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2111,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2167,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2898,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3028,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3104,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3184,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3260,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3351,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3436,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3520,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3600,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3695,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3796,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3893,COVID-19
2022-03-05,-2 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4009,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,389,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,395,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,400,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,406,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,412,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,418,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,424,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,10153,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10366,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10566,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10799,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,11044,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11276,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11547,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,206,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,221,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,235,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,250,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,266,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,280,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,295,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1142,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1171,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1199,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1267,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1887,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1933,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1977,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,2028,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2135,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2196,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2906,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2979,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,3048,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3129,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3215,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3297,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3394,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3471,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3563,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3650,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3753,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3863,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3967,COVID-19
2022-03-05,-1 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4091,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,380,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,387,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,394,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,401,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,408,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,414,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,421,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,10073,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,10320,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10553,COVID-19
2022-03-05,0 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10825,COVID-19
