forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,727,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,731,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,736,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,743,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,751,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,760,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,773,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,8,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,8,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,8,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,8,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,9,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,11,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,26,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,66,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,66,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,67,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,68,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,69,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,71,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,74,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,290,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,292,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,295,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,299,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,304,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,309,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,316,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,322,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,323,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,325,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,327,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,330,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,333,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,337,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,16,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,19,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,21,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,728,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,733,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,738,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,745,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,753,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,762,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,774,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,6,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,6,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,6,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,8,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,9,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,24,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,70,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,71,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,71,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,72,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,74,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,76,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,80,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,300,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,302,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,305,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,309,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,313,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,318,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,324,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,312,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,313,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,315,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,318,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,321,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,324,COVID-19
2023-06-20,-10 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,328,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,15,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,735,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,740,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,744,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,751,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,758,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,767,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,777,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,6,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,6,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,6,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,8,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,9,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,24,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,71,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,72,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,72,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,73,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,75,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,77,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,80,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,301,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,304,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,306,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,309,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,313,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,317,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,323,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,317,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,319,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,321,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,323,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,326,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,328,COVID-19
2023-06-20,-9 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,332,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,16,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,19,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,21,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,24,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,745,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,750,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,754,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,761,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,768,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,775,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,785,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,6,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,6,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,6,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,8,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,9,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,23,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,75,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,76,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,76,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,78,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,79,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,81,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,84,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,307,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,309,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,312,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,315,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,318,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,322,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,328,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,318,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,319,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,321,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,323,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,325,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,328,COVID-19
2023-06-20,-8 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,331,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,15,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,15,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,15,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,15,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,18,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,694,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,699,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,704,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,711,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,719,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,727,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,738,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,19,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,19,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,20,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,21,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,78,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,79,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,80,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,81,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,83,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,86,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,89,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,267,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,269,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,271,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,275,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,278,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,282,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,287,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,309,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,311,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,312,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,315,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,317,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,320,COVID-19
2023-06-20,-7 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,323,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,13,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,13,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,13,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,13,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,16,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,18,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,21,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,678,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,684,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,690,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,698,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,707,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,716,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,727,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,7,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,8,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,19,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,19,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,20,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,20,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,20,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,21,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,21,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,70,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,71,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,72,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,73,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,76,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,79,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,83,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,264,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,267,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,270,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,273,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,277,COVID-19
2023-06-20,-6 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,281,COVID-19
