forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,680,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,698,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,719,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,749,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,790,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,838,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,910,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,88,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,89,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,90,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,91,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,92,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,93,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,94,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1663,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1704,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1748,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1805,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1874,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1948,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,2046,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,22,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,22,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,23,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,23,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,24,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,24,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,25,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,88,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,91,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,96,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,105,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,124,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,153,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,215,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,194,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,201,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,210,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,226,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,249,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,280,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,332,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,534,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,545,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,557,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,572,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,589,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,608,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,631,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,707,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,729,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,753,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,788,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,832,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,882,COVID-19
2023-09-03,-5 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,954,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,80,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,82,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,83,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,84,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,86,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,87,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,89,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1646,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1699,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1754,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1826,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1912,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,2004,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,2124,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,27,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,28,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,28,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,29,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,29,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,30,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,30,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,87,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,91,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,96,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,107,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,124,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,149,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,196,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,190,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,200,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,212,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,234,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,268,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,314,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,392,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,555,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,569,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,584,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,604,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,627,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,650,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,681,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,671,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,698,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,728,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,769,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,820,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,878,COVID-19
2023-09-03,-4 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,958,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,91,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,93,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,95,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,97,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,99,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,101,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,103,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1746,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1827,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1915,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,2031,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,2172,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,2324,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,2527,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,31,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,31,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,32,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,32,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,33,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,33,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,34,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,98,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,105,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,113,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,129,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,152,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,184,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,239,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,204,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,218,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,236,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,263,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,302,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,350,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,426,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,592,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,618,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,645,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,682,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,726,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,773,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,836,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,695,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,732,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,772,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,829,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,899,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,977,COVID-19
2023-09-03,-3 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,1086,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,101,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,103,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,106,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,108,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,110,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,113,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,115,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1917,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,2052,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,2198,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,2393,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,2630,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,2886,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,3230,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,36,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,36,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,37,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,38,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,38,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,39,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,40,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,103,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,114,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,128,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,153,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,191,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,243,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,334,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,221,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,244,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,272,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,316,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,377,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,452,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,568,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,656,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,698,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,743,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,802,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,874,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,950,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,1051,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,759,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,819,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,885,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,976,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,1090,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,1216,COVID-19
2023-09-03,-2 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,1390,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,109,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,112,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,115,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,118,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,121,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,124,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,127,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,2070,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,2278,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,2502,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,2805,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,3175,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,3579,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,4126,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,40,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,41,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,42,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,43,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,44,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,44,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,45,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,103,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,120,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,145,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,188,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,260,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,363,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,548,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,235,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,270,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,312,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,376,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,462,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,567,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,725,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,727,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,792,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,862,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,953,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,1063,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,1181,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,1338,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,817,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,903,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,997,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,1127,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,1288,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,1466,COVID-19
2023-09-03,-1 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,1712,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,112,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,115,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,118,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,122,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,125,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,128,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,132,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,2107,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,2313,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,2534,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,2828,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,3184,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,3567,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,4080,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,38,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,40,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,41,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,42,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,43,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,44,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,45,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,107,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,125,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,148,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,187,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,247,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,328,COVID-19
2023-09-03,0 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,466,COVID-19
