forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,607,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,619,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,633,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,653,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,682,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,717,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,770,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,59,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,60,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,61,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,62,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,63,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,64,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,65,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1467,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1489,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1513,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1545,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1585,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1630,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1691,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,18,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,18,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,18,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,19,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,19,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,20,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,20,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,84,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,85,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,89,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,95,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,105,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,124,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,165,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,168,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,173,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,181,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,196,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,219,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,261,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,524,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,530,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,536,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,543,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,551,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,560,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,571,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,605,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,617,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,631,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,651,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,678,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,710,COVID-19
2023-09-07,-5 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,756,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,57,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,57,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,58,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,60,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,61,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,62,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,64,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1464,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1485,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1507,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1538,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1574,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1614,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1668,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,18,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,18,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,19,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,19,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,20,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,20,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,20,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,84,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,85,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,87,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,89,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,94,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,100,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,112,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,163,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,166,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,170,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,179,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,193,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,216,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,258,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,519,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,524,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,529,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,536,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,543,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,550,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,560,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,609,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,621,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,635,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,655,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,681,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,712,COVID-19
2023-09-07,-4 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,755,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,58,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,58,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,59,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,61,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,63,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,64,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,66,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1472,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1494,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1518,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1550,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1589,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1632,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1690,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,18,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,18,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,19,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,19,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,19,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,20,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,20,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,83,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,84,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,85,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,87,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,91,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,95,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,102,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,163,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,166,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,170,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,178,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,191,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,210,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,244,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,523,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,529,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,535,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,542,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,551,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,561,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,573,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,615,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,628,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,642,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,663,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,690,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,721,COVID-19
2023-09-07,-3 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,765,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,58,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,60,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,62,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,64,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,67,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,69,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,71,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1475,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1507,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1543,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1591,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1650,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1714,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1801,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,16,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,16,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,17,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,18,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,18,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,19,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,19,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,90,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,91,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,93,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,96,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,101,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,107,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,117,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,152,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,156,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,161,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,170,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,184,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,204,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,238,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,516,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,525,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,535,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,548,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,564,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,580,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,602,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,628,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,645,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,666,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,694,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,731,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,772,COVID-19
2023-09-07,-2 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,830,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,60,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,63,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,66,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,69,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,72,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,74,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,78,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1563,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1609,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1660,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1728,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1812,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1904,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,2029,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,20,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,21,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,22,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,23,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,24,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,25,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,25,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,99,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,101,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,104,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,108,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,115,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,125,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,142,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,161,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,166,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,173,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,183,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,198,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,218,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,248,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,548,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,564,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,581,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,603,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,630,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,658,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,695,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,663,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,685,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,709,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,742,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,783,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,829,COVID-19
2023-09-07,-1 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,893,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,58,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,61,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,64,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,67,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,71,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,74,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,77,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1577,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1647,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1721,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1820,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1939,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,2066,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,2238,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,20,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,21,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,22,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,24,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,25,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,26,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,27,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,97,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,102,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,108,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,119,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,133,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,151,COVID-19
2023-09-07,0 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,180,COVID-19
