forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1612,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1628,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1647,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1666,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1689,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4232,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4271,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4310,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4358,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4412,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4467,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4535,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5389,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5437,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5483,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5540,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5603,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5665,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5742,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,154,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,154,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,157,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,160,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,164,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,170,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12061,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12150,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12237,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12341,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12454,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12564,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12697,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,40,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,40,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,44,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,46,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,51,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,570,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,576,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,582,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,590,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,599,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,609,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,622,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1589,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1602,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1616,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1632,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1651,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1669,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1692,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4252,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4287,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4322,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4364,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4411,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4457,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4513,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5419,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5461,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5502,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5551,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5604,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5656,COVID-19
2022-12-23,-5 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5718,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,144,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,151,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,155,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,161,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12224,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12283,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12339,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12404,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12472,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12537,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12612,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,573,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,579,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,585,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,592,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,601,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,610,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,621,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1599,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1612,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1624,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1639,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1656,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1673,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1693,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4308,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4335,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4361,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4392,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4425,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4457,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4494,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5500,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5528,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5555,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5586,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5618,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5648,COVID-19
2022-12-23,-4 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5683,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,146,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,150,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,162,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,166,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12457,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12527,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12593,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12669,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12749,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12823,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12910,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,50,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,586,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,594,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,602,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,613,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,625,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,637,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,653,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1604,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1619,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1633,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1650,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1669,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1688,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1711,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4386,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4419,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4450,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4487,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4527,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4564,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4608,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5604,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5641,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5676,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5717,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5760,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5800,COVID-19
2022-12-23,-3 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5848,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,130,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,134,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,138,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,152,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,157,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12817,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12906,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12989,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13084,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13184,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13278,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13387,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,47,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,47,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,49,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,52,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,55,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,605,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,615,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,624,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,636,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,649,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,662,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,678,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1631,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1648,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1663,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1682,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1702,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1721,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1745,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4574,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4611,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4645,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4685,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4727,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4767,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4814,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5714,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5770,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5823,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5886,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5953,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6016,COVID-19
2022-12-23,-2 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6091,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,138,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,144,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,150,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,157,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,162,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,169,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12945,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13068,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13182,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13314,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13453,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13583,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13736,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,47,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,47,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,50,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,54,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,606,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,617,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,627,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,641,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,655,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,670,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,688,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1688,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1704,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1719,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1736,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1754,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1771,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1791,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4632,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4677,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4719,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4767,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4819,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4867,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4923,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5705,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5789,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5870,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5966,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6070,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6169,COVID-19
2022-12-23,-1 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6288,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,139,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,147,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,156,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,165,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,174,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,183,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12842,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13057,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13261,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13501,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13755,COVID-19
2022-12-23,0 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13997,COVID-19
