forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,920,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,936,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,951,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,969,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1728,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1757,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1786,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1822,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1862,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1903,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1953,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1928,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1956,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1984,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2017,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2054,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2090,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2134,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,167,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,186,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,204,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,224,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5344,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5410,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5472,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5547,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5628,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5705,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5798,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,91,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,91,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,92,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,125,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,140,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,156,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,459,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,468,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,478,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,490,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,504,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,519,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,538,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,923,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,938,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,952,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,969,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,987,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1006,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1029,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1737,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1770,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1802,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1842,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1887,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1932,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1988,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1883,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1911,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1938,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1971,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,2007,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2043,COVID-19
2022-05-15,-5 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2086,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,156,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,177,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,198,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,217,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,239,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5207,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5277,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5343,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5422,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5506,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5587,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5684,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,89,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,89,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,92,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,129,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,145,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,163,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,465,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,475,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,484,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,497,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,511,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,526,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,545,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,908,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,925,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,941,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,961,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,983,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,1005,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,1031,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1646,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1682,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1717,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1761,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1810,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1860,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1921,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1833,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1860,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1885,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1915,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1948,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1980,COVID-19
2022-05-15,-4 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2018,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,139,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,143,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,165,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,188,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,208,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,230,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5024,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5097,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5166,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5248,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5336,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5420,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5520,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,89,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,89,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,91,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,111,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,131,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,149,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,170,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,458,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,468,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,478,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,490,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,504,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,518,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,536,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,892,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,911,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,929,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,952,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,977,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,1001,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,1031,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1611,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1648,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1685,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1730,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1781,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1831,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1893,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1720,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1746,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1770,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1799,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1829,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1859,COVID-19
2022-05-15,-3 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1894,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,131,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,131,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,138,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,161,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,185,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,206,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,229,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4881,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4957,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5030,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5116,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5207,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5295,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5398,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,88,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,88,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,92,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,113,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,134,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,153,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,175,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,449,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,458,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,468,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,479,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,492,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,504,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,519,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,853,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,874,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,894,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,919,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,946,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,973,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,1005,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1559,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1599,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1637,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1685,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1737,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1789,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1852,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1678,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1705,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1730,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1759,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1790,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1820,COVID-19
2022-05-15,-2 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1855,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,125,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,125,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,137,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,163,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,189,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,213,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,239,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4740,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4827,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4909,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,5005,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,5107,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5203,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5317,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,82,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,82,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,92,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,113,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,135,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,154,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,176,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,438,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,448,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,457,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,468,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,481,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,492,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,507,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,822,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,847,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,873,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,903,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,936,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,969,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,1010,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1509,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1554,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1597,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1649,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1707,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1763,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1832,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1621,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1649,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1676,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1708,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1741,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1772,COVID-19
2022-05-15,-1 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1809,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,119,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,119,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,133,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,191,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,217,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,246,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4693,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4782,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4865,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4961,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,5063,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,5160,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5273,COVID-19
2022-05-15,0 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,75,COVID-19
