forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,979,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,996,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2167,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2184,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2202,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2225,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2251,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2277,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2310,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2493,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2518,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2544,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2578,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2619,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2663,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2721,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,153,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,164,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6352,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6418,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6485,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6571,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6670,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6772,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6904,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,74,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,79,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,410,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,414,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,419,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,425,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,432,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,439,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,450,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,943,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,952,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,960,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,972,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,985,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,999,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1018,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2179,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2202,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2224,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2253,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2285,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2318,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2360,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2584,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2616,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2648,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2691,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2741,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2793,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2862,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,155,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,159,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,163,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,176,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,181,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6467,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6551,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6636,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6746,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6871,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7000,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7165,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,60,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,61,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,67,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,73,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,76,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,410,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,416,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,422,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,431,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,441,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,452,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,467,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,965,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,977,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,989,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1006,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1025,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1045,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1072,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2246,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2274,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2302,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2336,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2376,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2416,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2467,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2604,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2644,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2685,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2738,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2800,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2864,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2948,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,154,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,159,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,164,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,174,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,178,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,183,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6612,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6725,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6839,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6983,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7149,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7318,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7533,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,61,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,63,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,66,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,69,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,72,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,75,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,412,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,420,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,429,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,440,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,469,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,489,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,974,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,991,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1008,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1031,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1058,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1087,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1124,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2287,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2323,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2359,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2403,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2454,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2505,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2570,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2692,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2746,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2801,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2871,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2953,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3038,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3148,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,148,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,155,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,160,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,178,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,184,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6479,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6648,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6819,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7035,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7282,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7533,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7852,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,58,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,61,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,65,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,68,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,71,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,391,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,404,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,418,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,436,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,458,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,481,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,513,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,951,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,976,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1002,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1076,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1118,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1172,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2247,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2302,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2357,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2425,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2502,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2579,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2677,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2643,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2722,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2802,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2904,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,3023,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3145,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3301,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,143,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,151,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,158,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,166,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,180,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,188,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6408,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6603,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6802,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7055,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7344,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7641,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,8020,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,54,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,59,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,63,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,68,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,72,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,81,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,385,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,400,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,415,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,436,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,462,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,489,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,526,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,940,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,969,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,998,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1082,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1128,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1189,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2221,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2285,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2349,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2430,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2522,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2616,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2735,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2626,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2713,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2804,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2918,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3051,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3189,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3365,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,138,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,147,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,156,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,165,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,182,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,191,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6358,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,6575,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,6797,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7078,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7401,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7733,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,8157,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,53,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,56,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,61,COVID-19
