forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1436,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1461,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1487,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1514,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1546,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1460,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1474,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1488,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1505,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1522,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1539,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1560,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,163,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,165,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,170,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,175,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,186,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,191,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4175,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4227,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4277,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4337,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4402,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4464,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4540,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,65,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,65,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,65,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,82,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,93,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,104,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,504,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,511,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,519,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,528,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,538,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,549,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,750,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,762,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,774,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,789,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,805,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,821,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,840,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1293,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1313,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1333,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1357,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1384,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1411,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1443,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1377,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1392,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1407,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1425,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1445,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1463,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1485,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,177,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,185,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,196,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,200,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,206,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4415,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4476,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4535,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4606,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4682,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4757,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4846,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,69,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,69,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,69,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,89,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,100,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,111,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,521,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,529,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,537,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,547,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,558,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,569,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,582,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,797,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,812,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,826,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,843,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,863,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,882,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,906,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1358,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1381,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1404,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1432,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1462,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1529,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1457,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1475,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1494,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1515,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1538,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1561,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1588,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,181,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,184,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,190,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,196,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,202,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,208,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,214,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4451,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4517,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4581,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4657,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4740,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4821,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4918,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,70,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,70,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,70,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,79,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,91,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,101,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,113,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,518,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,527,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,537,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,548,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,560,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,572,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,588,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,801,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,817,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,832,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,851,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,871,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,892,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,917,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1368,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1392,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1416,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1444,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1475,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1506,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1544,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1474,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1496,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1516,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1540,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1566,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1591,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1622,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,178,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,179,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,186,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,194,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,202,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,209,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,217,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4456,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4524,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4589,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4667,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4752,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4834,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4932,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,68,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,68,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,68,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,78,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,90,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,101,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,113,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,512,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,522,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,531,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,543,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,556,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,570,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,586,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,800,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,816,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,831,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,850,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,870,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,891,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,916,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1376,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1401,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1424,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1453,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1485,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1515,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1479,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1502,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1523,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1549,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1577,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1604,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1636,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,173,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,183,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,191,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,201,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,210,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,218,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,228,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4718,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4803,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,4884,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,4981,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5084,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5184,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5304,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,68,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,68,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,72,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,84,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,96,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,107,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,119,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,498,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,509,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,520,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,534,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,549,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,564,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,583,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,861,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,881,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,900,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,923,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,948,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,972,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1002,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1480,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1512,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1542,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1578,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1617,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1656,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1702,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1575,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1603,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1629,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1661,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1696,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1729,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1768,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,174,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,184,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,193,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,203,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,214,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,223,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,233,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,4859,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,4961,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5058,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5172,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5294,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5409,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5546,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,59,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,64,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,75,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,89,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,102,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,114,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,127,COVID-19
