forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,487,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,798,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,807,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,816,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,827,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,839,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,850,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,863,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,808,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,820,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,832,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,847,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,863,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,878,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,898,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,79,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,79,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,86,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,95,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,104,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,112,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,122,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2518,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2547,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2574,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2605,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2639,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2671,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2709,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,39,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,39,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,45,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,48,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,52,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,55,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,289,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,293,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,298,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,303,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,308,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,314,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,321,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,456,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,460,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,464,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,469,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,474,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,478,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,484,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,792,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,803,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,814,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,827,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,841,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,855,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,872,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,824,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,838,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,851,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,867,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,884,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,902,COVID-19
2022-06-06,-5 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,923,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,80,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,82,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,92,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,102,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,113,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,123,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,134,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2638,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2672,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2705,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2744,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2786,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2825,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2871,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,31,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,31,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,40,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,49,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,54,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,311,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,316,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,322,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,328,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,334,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,341,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,349,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,489,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,495,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,500,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,505,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,512,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,517,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,524,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,835,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,850,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,865,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,882,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,900,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,918,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,939,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,837,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,853,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,868,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,887,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,907,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,927,COVID-19
2022-06-06,-4 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,951,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,87,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,97,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,107,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,119,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,131,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,142,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,154,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,3033,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,3077,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,3118,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,3166,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,3218,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,3266,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3323,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,35,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,37,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,42,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,52,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,56,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,61,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,369,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,376,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,383,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,392,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,401,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,410,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,421,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,551,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,558,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,565,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,573,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,582,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,590,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,600,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,960,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,979,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,996,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,1017,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,1040,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,1061,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1087,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,957,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,976,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,995,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,1018,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,1042,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,1066,COVID-19
2022-06-06,-3 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1094,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,77,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,91,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,103,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,116,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,129,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,141,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,155,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,3061,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,3117,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,3169,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,3230,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,3294,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,3354,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3425,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,33,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,36,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,42,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,49,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,62,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,68,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,377,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,387,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,397,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,408,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,421,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,433,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,447,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,570,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,580,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,590,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,601,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,613,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,625,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,638,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,957,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,981,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,1004,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,1030,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,1059,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,1086,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,1119,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,954,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,977,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,999,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,1025,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,1053,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,1080,COVID-19
2022-06-06,-2 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1112,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,73,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,88,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,101,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,116,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,132,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,145,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,161,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,3104,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,3158,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,3210,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,3269,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,3331,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3389,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3457,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,31,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,35,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,42,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,49,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,57,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,63,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,71,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,383,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,393,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,403,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,415,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,427,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,439,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,454,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,580,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,591,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,601,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,614,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,626,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,638,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,653,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,972,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,996,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,1018,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,1043,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,1071,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,1097,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1128,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,960,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,984,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,1006,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,1032,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,1059,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,1086,COVID-19
2022-06-06,-1 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1117,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,69,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,82,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,98,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,117,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,135,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,152,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,170,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,3146,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,3193,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,3237,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,3288,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3340,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3388,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3444,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,30,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,30,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,39,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,49,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,59,COVID-19
2022-06-06,0 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,69,COVID-19
