forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1086,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1097,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1112,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2475,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2495,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2516,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2544,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2575,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2608,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2651,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2860,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2886,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2914,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2950,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2995,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3042,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3105,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,164,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,176,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,180,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7129,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7187,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7246,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7322,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7411,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7503,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7623,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,70,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,79,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,81,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,460,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,463,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,468,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,473,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,480,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,488,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,499,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1052,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1060,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1068,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1079,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1092,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1105,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1123,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2475,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2495,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2516,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2543,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2574,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2606,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2647,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2896,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2922,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2949,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2985,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3028,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3074,COVID-19
2023-02-18,-5 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3134,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,141,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,145,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,155,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,159,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,164,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7467,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7542,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7620,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7720,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7836,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7958,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8115,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,72,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,82,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,85,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,488,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,493,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,498,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,506,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,516,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,526,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,541,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1094,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1105,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1116,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1132,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1150,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1169,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1195,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2606,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2633,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2660,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2695,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2736,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2777,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2831,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3047,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3081,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3116,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3162,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3216,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3273,COVID-19
2023-02-18,-4 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3348,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,146,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,151,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,156,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,166,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,172,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7819,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7913,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8009,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8132,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8275,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8423,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8613,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,68,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,78,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,81,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,532,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,539,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,547,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,557,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,570,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,584,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,604,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1148,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1162,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1176,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1196,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1219,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1243,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1275,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2754,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2787,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2821,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2864,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2914,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2964,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3029,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3151,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3191,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3234,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3288,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3352,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3419,COVID-19
2023-02-18,-3 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3506,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,146,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,149,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,154,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,172,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,178,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8096,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8213,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8332,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8483,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8658,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8839,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9070,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,66,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,66,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,69,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,77,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,80,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,84,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,549,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,558,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,568,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,596,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,613,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,635,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1174,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1191,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1209,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1232,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1259,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1287,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1325,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2861,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2902,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2944,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2997,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3057,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3119,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3198,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3272,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3323,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3375,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3442,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3520,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3601,COVID-19
2023-02-18,-2 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3706,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,142,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,149,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,156,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,164,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,171,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,178,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,185,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8147,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8309,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8475,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8687,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8933,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9187,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9513,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,55,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,55,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,59,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,65,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,70,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,80,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,543,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,554,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,567,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,583,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,604,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,625,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,655,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1185,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1207,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1231,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1261,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1297,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1335,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1384,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2892,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2950,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3009,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3085,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3171,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3260,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3373,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3297,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3366,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3438,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3530,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3637,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3748,COVID-19
2023-02-18,-1 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3892,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,137,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,146,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,154,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,163,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,180,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,189,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8113,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8346,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8586,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8890,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9242,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9605,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,10069,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,44,COVID-19
2023-02-18,0 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,44,COVID-19
