forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2601,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2860,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3006,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3194,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3292,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3388,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3486,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3609,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3750,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3894,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4077,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2723,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2788,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2853,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2934,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3026,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3120,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3237,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,128,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,139,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,146,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,152,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,158,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,164,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9541,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9825,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10113,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10476,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10891,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11314,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11851,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,208,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,212,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,216,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,220,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,224,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,228,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,233,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,713,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,736,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,760,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,792,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,829,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,869,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,921,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2418,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2512,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2608,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2732,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2876,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3024,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3216,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3298,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3398,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3499,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3627,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3774,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3923,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4113,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2715,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2789,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2864,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2960,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3070,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3183,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3327,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,123,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,129,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,135,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,141,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,147,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,153,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,159,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9569,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9871,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10176,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10559,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10994,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11436,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11994,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,209,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,213,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,216,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,220,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,224,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,228,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,232,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,715,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,739,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,764,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,796,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,834,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,875,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,929,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2396,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2493,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2592,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2717,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2860,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3007,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3193,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3324,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3434,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3546,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3688,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3850,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4016,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4227,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2726,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2807,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2890,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2997,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3120,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3247,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3409,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,116,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,123,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,128,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,135,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,141,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,147,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,154,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9429,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9759,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10090,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10503,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10968,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11438,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,12027,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,201,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,205,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,209,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,213,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,217,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,221,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,225,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,698,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,724,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,752,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,787,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,828,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,872,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,928,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2387,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2491,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2595,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2725,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2871,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3020,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3207,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3268,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3397,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3529,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3888,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4087,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4340,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2659,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2747,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2835,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2947,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3075,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3206,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3371,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,107,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,114,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,120,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,127,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,133,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,139,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,146,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9183,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9547,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9911,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10363,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10870,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11379,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,12014,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,192,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,197,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,202,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,207,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,212,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,216,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,221,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,690,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,720,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,751,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,790,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,836,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,884,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,946,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2306,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2417,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2529,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2667,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2822,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2977,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3171,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3183,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3324,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3466,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3646,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4062,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4328,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2623,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2716,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2810,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2926,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3057,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3189,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3355,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,98,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,105,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,112,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,119,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,127,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,134,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,141,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,8897,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9291,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9683,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10166,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10706,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11245,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11915,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,179,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,185,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,190,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,195,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,201,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,206,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,212,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,677,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,710,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,745,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,789,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,840,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,893,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,961,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2214,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2331,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2446,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2588,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2746,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2904,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3098,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3097,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3247,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3399,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3590,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3806,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,4025,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4301,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2560,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2660,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2760,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2884,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3022,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3161,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3334,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,100,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,109,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,116,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,124,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,132,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,140,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,148,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,8685,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9089,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9485,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9968,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10500,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,11025,COVID-19
