forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1187,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1202,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1217,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1233,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1253,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3241,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3270,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3298,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3333,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3370,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3407,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3452,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4172,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4210,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4247,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4292,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4341,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4389,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4447,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,146,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,153,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,160,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,168,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,175,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,182,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,190,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9150,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9245,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9339,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9452,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9578,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9701,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9853,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,31,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,31,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,31,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,32,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,35,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,41,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,477,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,485,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,494,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,505,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,519,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,534,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,554,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1143,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1156,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1169,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1185,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1204,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1222,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1246,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3193,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3226,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3257,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3296,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3338,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3381,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3432,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4124,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4169,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4213,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4266,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4325,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4384,COVID-19
2023-01-13,-5 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4456,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,141,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,150,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,158,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,167,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,176,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,183,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,192,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9020,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9126,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9232,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9362,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9507,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9652,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9831,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,31,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,31,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,31,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,32,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,35,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,39,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,42,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,475,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,483,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,492,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,503,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,516,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,530,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,549,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1126,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1141,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1156,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1174,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1195,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1216,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1243,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3159,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3194,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3228,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3271,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3318,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3364,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3422,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4052,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4103,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4153,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4216,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4285,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4355,COVID-19
2023-01-13,-4 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4441,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,141,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,152,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,161,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,171,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,181,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,190,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,200,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8312,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8440,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8570,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8733,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8918,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9106,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,9344,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,32,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,32,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,32,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,34,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,37,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,44,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,449,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,458,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,467,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,480,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,494,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,510,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,530,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1057,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1073,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1089,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1109,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1133,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1157,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1188,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2922,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2965,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3009,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3062,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3123,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3185,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3263,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3675,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3736,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3798,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3877,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3967,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4059,COVID-19
2023-01-13,-3 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4175,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,131,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,153,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,165,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,176,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,187,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,198,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7683,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7831,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7981,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8170,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8386,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8607,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8888,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,28,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,28,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,28,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,30,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,33,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,37,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,442,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,451,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,461,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,473,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,488,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,504,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,525,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,976,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,993,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1011,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1034,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1060,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1088,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1122,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2705,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2755,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2805,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2868,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2940,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,3012,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,3104,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3364,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3435,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3508,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3600,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3706,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3816,COVID-19
2023-01-13,-2 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3957,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,120,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,134,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,146,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,160,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,174,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,187,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,201,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7064,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7239,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7418,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7645,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7906,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,8175,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,8518,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,26,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,26,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,27,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,31,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,35,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,42,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,406,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,416,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,427,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,440,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,456,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,473,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,495,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,895,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,915,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,935,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,961,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,990,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,1021,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1060,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2504,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2564,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2625,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2702,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2790,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2881,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2996,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3070,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3154,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3240,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3351,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3480,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3613,COVID-19
2023-01-13,-1 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3785,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,102,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,120,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,139,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,160,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,181,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,200,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,221,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6397,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6619,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6846,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,7135,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7468,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7811,COVID-19
2023-01-13,0 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,8250,COVID-19
