forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,967,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,984,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1001,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1021,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1737,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1769,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1801,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1840,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1884,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1929,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1984,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1877,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1906,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1935,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1969,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,2007,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2044,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2089,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,177,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,197,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,214,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,234,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5197,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5268,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5336,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5417,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5504,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5587,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5687,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,89,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,89,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,94,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,127,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,142,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,159,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,462,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,472,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,483,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,496,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,512,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,528,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,548,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,908,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,924,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,940,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,959,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,980,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,1001,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,1027,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1645,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1680,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1716,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1759,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1808,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1856,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1917,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1823,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1852,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1881,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1915,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1952,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1989,COVID-19
2022-05-16,-5 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2033,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,139,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,145,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,166,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,187,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,205,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,227,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5009,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5084,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5156,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5242,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5333,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5421,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5526,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,89,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,89,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,93,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,112,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,130,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,146,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,164,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,454,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,465,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,476,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,489,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,505,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,522,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,542,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,891,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,909,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,928,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,950,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,974,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,999,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,1028,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1603,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1641,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1680,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1728,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1781,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1834,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1901,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1710,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1738,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1765,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1798,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1833,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1866,COVID-19
2022-05-16,-4 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1907,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,131,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,131,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,139,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,161,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,183,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,203,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,225,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4858,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4939,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5016,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5107,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5204,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5298,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5409,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,88,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,88,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,93,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,113,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,133,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,151,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,171,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,442,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,453,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,464,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,477,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,493,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,509,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,529,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,850,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,871,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,892,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,917,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,945,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,972,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,1006,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1548,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1590,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1631,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1681,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1737,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1793,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1862,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1670,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1699,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1726,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1758,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1792,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1825,COVID-19
2022-05-16,-3 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1863,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,126,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,126,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,140,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,164,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,187,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,208,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,231,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4715,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4805,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4892,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4993,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,5101,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5204,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5326,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,82,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,82,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,92,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,113,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,135,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,154,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,175,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,431,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,442,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,454,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,468,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,483,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,499,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,518,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,816,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,842,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,868,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,899,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,934,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,968,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,1010,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1498,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1544,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1589,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1645,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1706,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1767,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1841,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1612,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1642,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1671,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1704,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1740,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1774,COVID-19
2022-05-16,-2 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1815,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,120,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,120,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,137,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,187,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,210,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,235,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4658,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4750,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4837,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4940,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,5048,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,5150,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5272,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,75,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,75,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,89,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,110,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,132,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,151,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,173,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,425,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,436,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,447,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,460,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,475,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,488,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,505,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,803,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,831,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,858,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,890,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,926,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,962,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,1005,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1479,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1526,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1572,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1628,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1689,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1749,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1821,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1596,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1626,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1655,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1688,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1724,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1758,COVID-19
2022-05-16,-1 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1797,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,118,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,118,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,134,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,162,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,190,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,215,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,243,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4632,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4724,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4810,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4910,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,5016,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,5116,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,5233,COVID-19
2022-05-16,0 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,71,COVID-19
