forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,526,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,530,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,614,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,618,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,621,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,626,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,631,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,636,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,643,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,16,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,19,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,21,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,23,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,849,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,855,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,861,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,869,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,878,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,887,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,898,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,22,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,86,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,86,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,87,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,88,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,89,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,90,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,92,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,322,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,324,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,326,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,329,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,332,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,335,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,339,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,402,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,405,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,408,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,413,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,418,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,423,COVID-19
2023-06-04,-5 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,430,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,25,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,28,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,31,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,34,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,918,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,925,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,933,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,944,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,955,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,967,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,983,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,24,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,25,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,25,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,25,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,25,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,26,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,88,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,89,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,90,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,91,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,92,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,93,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,96,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,355,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,358,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,361,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,365,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,370,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,375,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,381,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,424,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,428,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,432,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,437,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,443,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,449,COVID-19
2023-06-04,-4 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,457,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,23,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,23,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,23,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,26,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,30,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,35,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,39,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,871,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,881,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,892,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,905,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,919,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,935,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,954,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,5,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,10,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,28,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,29,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,29,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,29,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,29,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,30,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,30,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,93,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,94,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,95,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,100,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,102,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,106,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,339,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,342,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,346,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,351,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,357,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,363,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,371,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,383,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,388,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,393,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,399,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,407,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,414,COVID-19
2023-06-04,-3 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,423,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,22,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,22,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,22,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,31,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,35,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,41,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,838,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,850,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,861,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,876,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,893,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,910,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,932,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,5,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,10,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,29,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,29,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,30,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,30,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,30,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,30,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,31,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,94,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,96,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,97,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,99,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,102,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,105,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,109,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,324,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,328,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,333,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,338,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,345,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,352,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,360,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,363,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,368,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,374,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,381,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,389,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,397,COVID-19
2023-06-04,-2 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,407,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,23,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,23,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,23,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,28,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,34,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,40,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,47,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,805,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,822,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,838,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,859,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,882,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,906,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,935,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,3,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,3,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,3,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,3,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,8,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,11,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,29,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,29,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,30,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,30,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,31,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,31,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,32,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,82,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,84,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,87,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,90,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,94,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,98,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,104,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,304,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,311,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,318,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,326,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,336,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,346,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,359,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,359,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,366,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,373,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,382,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,392,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,402,COVID-19
2023-06-04,-1 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,414,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,23,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,23,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,23,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,36,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,44,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,52,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,799,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,816,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,834,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,855,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,880,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,905,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,936,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,3,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,3,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,3,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,3,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,7,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,10,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,14,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,28,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,28,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,29,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,29,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,30,COVID-19
2023-06-04,0 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,31,COVID-19
