forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3468,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3525,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3581,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3648,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,396,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,399,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,403,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,406,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,409,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,413,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,416,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10432,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10552,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10666,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10802,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10948,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11088,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11256,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,303,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,313,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,323,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,333,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,344,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,353,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,364,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1271,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1292,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1313,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1338,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1367,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1394,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1429,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2054,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2140,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2194,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2254,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2316,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2393,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2909,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2945,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2980,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3022,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3067,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3112,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3166,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3365,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3411,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3455,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3509,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3567,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3624,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3693,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,386,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,390,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,394,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,397,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,401,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,404,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,408,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10499,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10622,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10738,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10876,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11023,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11165,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11333,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,305,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,317,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,327,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,338,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,350,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,360,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,371,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1280,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1300,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1324,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2137,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2187,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2299,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2369,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2968,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3007,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3045,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3090,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3139,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3187,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3245,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3384,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3434,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3481,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3539,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3602,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3663,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3736,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,375,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,378,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,382,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,385,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,389,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,392,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,396,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10423,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10551,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10673,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10816,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10969,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11115,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11288,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,297,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,309,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,320,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,333,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,345,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,356,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,369,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1235,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1254,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1320,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1371,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2055,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2095,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2134,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2182,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2235,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2287,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2352,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2968,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3009,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3049,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3098,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3150,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3201,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3263,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3347,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3403,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3457,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3523,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3594,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3664,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3748,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,378,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,382,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,385,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,388,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,392,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,395,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,398,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10401,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10534,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10659,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10808,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10965,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11115,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11293,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,279,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,293,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,305,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,318,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,331,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,343,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,356,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1261,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1279,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1347,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1374,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1990,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2029,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2067,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2112,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2162,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2211,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2270,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2944,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2989,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3032,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3084,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3140,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3195,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3261,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3408,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3470,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3531,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3605,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3685,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3763,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3857,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,390,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,393,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,396,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,399,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,402,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,405,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,409,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10323,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10465,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10599,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10757,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10924,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11084,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11272,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,276,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,290,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,302,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,316,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,330,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,343,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,357,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1227,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1244,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1260,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1300,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1343,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2010,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2046,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2090,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2137,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2183,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2238,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2924,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2973,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3020,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3077,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3138,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3198,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3269,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3378,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3447,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3514,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3595,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3683,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3769,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3873,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,391,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,394,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,397,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,400,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,403,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,406,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,409,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10359,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10506,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10646,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10809,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10981,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11145,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11338,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,262,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,276,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,289,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,303,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,318,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,331,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,345,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1217,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1248,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1266,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1324,COVID-19
