forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1586,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1610,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1638,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1667,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1705,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4176,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4205,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4233,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4266,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4302,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4338,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4380,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4956,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4998,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5039,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5088,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5142,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5195,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5259,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,185,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,185,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,191,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,198,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,206,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,213,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,220,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11406,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11486,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11563,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11655,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11755,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11851,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11967,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,74,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,75,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,78,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,81,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,87,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,513,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,518,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,523,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,530,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,538,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,546,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,557,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1546,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1562,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1579,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1600,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1625,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1650,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1682,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4134,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4161,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4186,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4217,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4249,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4281,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4318,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4908,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4947,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4984,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5029,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5078,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5126,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5183,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,153,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,153,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,159,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,167,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,175,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,182,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,190,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9600,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9668,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9732,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9808,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9889,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9966,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10058,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,57,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,58,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,61,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,71,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,74,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,449,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,454,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,459,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,465,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,472,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,479,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,488,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1315,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1329,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1344,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1362,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1382,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1402,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1427,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3448,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3471,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3494,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3520,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3548,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3575,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3607,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4126,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4160,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4192,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4230,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4271,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4311,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4358,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,146,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,146,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,152,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,161,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,169,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,177,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,186,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8689,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8747,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,8801,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,8864,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,8931,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,8994,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9068,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,55,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,56,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,59,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,62,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,69,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,73,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,407,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,411,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,415,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,420,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,426,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,432,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,439,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1157,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1169,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1184,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1200,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1216,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1235,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3115,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3136,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3155,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3178,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3202,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3224,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3251,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3762,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3794,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3824,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3860,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3898,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3934,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3977,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,143,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,143,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,150,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,160,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,170,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,178,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,188,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,8757,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,8815,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,8870,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,8934,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9000,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9063,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9136,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,48,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,49,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,52,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,56,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,63,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,67,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,411,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,416,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,420,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,426,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,432,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,438,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,445,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1171,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1183,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1198,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1215,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1230,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1249,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3115,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3136,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3156,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3178,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3202,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3225,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3251,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3804,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3840,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3875,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3915,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3958,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4000,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4049,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,133,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,135,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,145,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,156,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,166,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,176,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,187,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8511,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8568,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8620,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8680,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8742,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8800,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8867,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,49,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,52,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,56,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,60,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,64,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,72,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,416,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,421,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,426,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,433,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,440,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,447,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,455,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1129,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1143,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1155,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1171,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1203,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1221,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3005,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3021,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3037,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3054,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3072,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3089,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3108,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3686,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3726,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3763,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3807,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3853,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3898,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3950,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,125,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,130,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,141,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,154,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,166,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,177,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,190,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8156,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8218,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8275,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8340,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8408,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8470,COVID-19
