forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2216,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2281,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2347,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2427,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2517,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2607,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2718,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2854,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2927,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2999,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3085,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3178,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3270,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3382,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3006,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3079,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3151,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3238,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3334,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3428,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3543,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,399,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,402,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,405,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,408,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,411,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,413,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,416,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10282,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10524,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10759,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,11041,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11347,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11645,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,12006,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,363,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,372,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,381,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,390,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,400,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,408,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,417,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1416,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1444,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1471,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1503,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1573,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1615,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2173,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2239,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2304,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2384,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2472,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2561,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2670,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2862,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2935,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,3005,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3088,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3179,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3267,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3372,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3014,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3094,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3172,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3267,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3372,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3475,COVID-19
2022-02-18,-5 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3601,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,397,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,401,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,404,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,407,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,411,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,414,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,418,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10280,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10519,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10749,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,11024,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11322,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11610,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11958,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,357,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,367,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,375,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,384,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,393,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,401,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,410,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1397,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1427,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1457,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1492,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1531,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1569,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1615,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2153,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2216,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2277,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2353,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2436,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2518,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2618,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2886,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2958,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,3027,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3109,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3198,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3283,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3386,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3023,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3104,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3183,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3279,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3384,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3487,COVID-19
2022-02-18,-4 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3612,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,404,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,408,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,412,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,416,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,421,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,424,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,429,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10175,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10430,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10674,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10967,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11283,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11589,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11956,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,340,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,350,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,358,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,368,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,377,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,385,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,395,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1361,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1392,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1423,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1460,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1540,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1588,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2099,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2165,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2229,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2307,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2393,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2478,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2582,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2864,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2939,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,3012,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3098,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3190,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3279,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3385,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3050,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3135,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3218,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3318,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3427,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3533,COVID-19
2022-02-18,-3 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3662,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,406,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,412,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,417,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,423,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,428,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,433,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,439,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10125,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10398,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10661,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10973,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11308,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11631,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12018,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,334,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,343,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,352,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,361,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,370,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,378,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,388,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1331,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1365,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1397,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1479,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1520,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1569,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2059,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2131,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2201,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2287,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2380,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2472,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2584,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2842,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2920,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2995,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3083,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3178,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3268,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3376,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3104,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3194,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3280,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3382,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3493,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3601,COVID-19
2022-02-18,-2 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3730,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,397,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,403,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,410,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,416,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,423,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,429,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,436,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10045,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10344,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10630,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10969,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,11333,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11683,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12101,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,331,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,340,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,348,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,357,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,366,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,374,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,383,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1300,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1336,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1371,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1413,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1501,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1553,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2008,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2087,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2163,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2255,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2356,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2455,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2575,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2847,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2932,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,3013,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,3109,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3211,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3308,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3424,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3116,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3214,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3307,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3419,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3539,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3655,COVID-19
2022-02-18,-1 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3793,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,386,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,395,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,403,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,411,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,420,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,427,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,436,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9980,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10303,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10610,COVID-19
2022-02-18,0 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10973,COVID-19
