forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1646,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1666,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1691,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1718,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1744,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1776,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1740,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1755,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1769,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1787,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1805,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1822,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1843,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,202,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,211,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,219,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,228,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,237,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,245,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,254,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5541,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5597,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5649,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5710,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5775,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5837,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5910,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,78,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,78,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,78,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,100,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,110,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,122,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,600,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,606,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,612,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,619,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,626,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,633,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,641,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1012,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1025,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1038,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1053,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1070,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1086,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1105,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1736,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1762,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1787,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1818,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1851,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1884,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1923,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1853,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1870,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1886,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1904,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1924,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1943,COVID-19
2022-06-27,-5 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1965,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,218,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,227,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,234,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,243,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,252,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,259,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,268,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5844,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5914,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5980,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,6058,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6140,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6218,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6310,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,86,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,86,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,89,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,101,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,113,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,123,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,135,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,628,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,636,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,644,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,653,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,662,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,671,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,682,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1063,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1082,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1100,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1122,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1146,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1169,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1197,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1832,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1865,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1897,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1936,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1978,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2018,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2068,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1947,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1966,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1984,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2004,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2025,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2046,COVID-19
2022-06-27,-4 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2069,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,252,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,260,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,269,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,278,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,286,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,295,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6524,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6613,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6698,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6796,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6900,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6998,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7114,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,89,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,90,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,101,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,113,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,126,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,137,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,149,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,711,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,722,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,732,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,744,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,757,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,770,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,785,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1185,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1209,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1232,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1260,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1291,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1320,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1356,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2019,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2060,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2099,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2146,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2198,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2247,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2307,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2194,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2217,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2239,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2263,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2289,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2312,COVID-19
2022-06-27,-3 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2340,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,248,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,258,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,266,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,276,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,286,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,295,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,304,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6618,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6742,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6858,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6995,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,7138,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,7274,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7434,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,86,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,99,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,111,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,123,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,136,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,147,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,160,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,716,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,734,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,750,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,770,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,792,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,812,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,837,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1204,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1237,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1268,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1306,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1346,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1386,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1433,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2010,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2064,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2116,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2179,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2246,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2311,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2390,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2251,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2281,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2309,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2341,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2374,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2405,COVID-19
2022-06-27,-2 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2440,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,252,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,263,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,272,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,282,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,293,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,302,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,312,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6680,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6813,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6938,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,7084,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,7237,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,7382,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7552,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,90,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,103,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,114,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,127,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,140,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,152,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,165,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,719,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,738,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,757,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,780,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,804,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,827,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,855,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1208,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1242,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1275,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1315,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1358,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1399,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1449,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2026,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2084,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2139,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2204,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2275,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2343,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2424,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2270,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2305,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2338,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2376,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2415,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2451,COVID-19
2022-06-27,-1 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2493,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,267,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,276,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,287,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,298,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,308,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,319,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6798,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6930,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,7053,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,7196,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,7345,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7486,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7649,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,90,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,104,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,116,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,130,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,143,COVID-19
2022-06-27,0 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,156,COVID-19
