forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1003,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1017,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2223,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2244,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2264,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2290,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2319,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2350,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2388,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2607,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2635,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2664,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2702,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2749,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2798,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2865,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,157,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,161,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,165,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,176,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,180,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6563,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6632,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6702,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6793,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6898,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7007,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7148,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,62,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,62,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,63,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,75,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,418,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,422,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,426,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,432,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,439,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,446,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,456,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,979,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,987,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,996,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1007,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1021,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1035,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1053,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2300,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2323,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2347,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2376,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2409,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2443,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2486,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2628,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2662,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2697,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2743,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2798,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2857,COVID-19
2023-02-14,-5 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2934,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,156,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,160,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,164,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,177,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,182,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6766,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6849,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6933,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7040,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7164,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7292,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7455,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,64,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,64,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,65,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,71,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,74,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,425,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,430,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,436,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,443,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,452,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,461,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,474,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,990,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1001,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1013,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1028,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1045,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1064,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1088,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2364,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2391,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2419,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2453,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2492,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2532,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2583,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2745,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2784,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2826,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2880,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2943,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3010,COVID-19
2023-02-14,-4 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3097,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,156,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,161,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,166,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,176,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,180,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,186,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6721,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6829,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6939,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7079,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7239,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7403,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7612,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,60,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,60,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,62,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,65,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,71,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,74,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,413,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,421,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,429,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,439,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,452,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,466,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,484,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,986,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1002,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1018,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1039,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1064,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1090,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1125,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2352,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2387,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2422,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2465,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2514,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2564,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2627,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2724,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2776,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2830,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2899,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2980,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3064,COVID-19
2023-02-14,-3 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3172,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,152,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,158,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,163,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,169,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,180,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,186,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6722,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6842,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6963,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7117,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7293,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7473,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7702,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,60,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,60,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,62,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,65,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,69,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,72,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,76,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,417,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,425,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,434,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,446,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,460,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,475,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,495,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,978,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,995,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1013,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1036,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1063,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1091,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1128,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2353,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2392,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2431,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2480,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2535,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2591,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2662,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2732,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2788,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2846,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2921,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3008,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3097,COVID-19
2023-02-14,-2 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3213,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,146,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,154,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,161,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,177,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,184,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,191,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6722,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,6856,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,6993,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7167,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7366,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7571,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7833,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,60,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,60,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,61,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,66,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,71,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,75,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,421,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,431,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,441,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,454,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,470,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,488,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,511,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,979,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,996,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1014,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1038,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1066,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1094,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1132,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2338,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2383,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2429,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2486,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2551,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2617,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2701,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2746,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2808,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2872,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2954,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3049,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3147,COVID-19
2023-02-14,-1 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3273,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,127,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,136,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,144,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,154,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,163,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,171,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,180,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,6596,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,6846,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7100,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7423,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7795,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8177,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8665,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,55,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,56,COVID-19
2023-02-14,0 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,61,COVID-19
