forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,709,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,717,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,724,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,734,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1815,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1826,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1836,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1848,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1861,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1874,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1890,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2119,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2131,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2142,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2156,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2172,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2186,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2204,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,116,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,117,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,123,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,129,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,135,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,141,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,147,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4962,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4999,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5036,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5079,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5127,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5175,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5232,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,46,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,56,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,59,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,62,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,291,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,294,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,298,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,303,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,309,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,315,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,323,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,694,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,700,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,707,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,714,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,723,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,731,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,741,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1722,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1734,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1746,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1761,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1777,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1792,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1811,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2069,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2085,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2100,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2119,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2140,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2161,COVID-19
2023-01-25,-5 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2186,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,122,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,123,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,130,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,137,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,144,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,150,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,158,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4775,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4820,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4864,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4919,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4979,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5038,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5111,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,48,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,51,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,54,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,299,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,303,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,307,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,313,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,319,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,325,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,333,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,676,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,684,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,692,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,701,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,711,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,721,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,733,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1630,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1643,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1657,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1691,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1709,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1731,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1977,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1997,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2017,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2041,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2069,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2096,COVID-19
2023-01-25,-4 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2130,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,125,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,131,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,140,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,148,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,155,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,164,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4737,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4787,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4836,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4897,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4964,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5032,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5116,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,48,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,51,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,55,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,58,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,64,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,300,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,304,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,308,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,313,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,319,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,324,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,331,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,665,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,673,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,681,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,691,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,702,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,713,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,727,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1602,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1617,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1632,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1649,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1669,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1689,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1713,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1977,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,1999,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2021,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2048,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2080,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2112,COVID-19
2023-01-25,-3 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2152,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,124,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,124,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,129,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,139,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,148,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,156,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,166,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4719,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4772,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4825,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4891,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4965,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,5039,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5133,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,47,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,50,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,53,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,56,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,58,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,61,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,307,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,310,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,314,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,319,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,324,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,329,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,336,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,663,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,671,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,680,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,690,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,702,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,714,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,729,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1582,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1598,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1614,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1633,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1655,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1677,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1704,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,1979,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2002,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2026,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2057,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2091,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2127,COVID-19
2023-01-25,-2 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2172,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,112,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,118,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,140,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,152,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,162,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,174,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4408,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4490,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4573,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4678,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4798,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4920,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,5075,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,55,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,58,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,61,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,64,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,70,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,303,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,309,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,317,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,326,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,336,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,347,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,651,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,665,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,679,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,696,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,716,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,735,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,760,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1474,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1499,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1524,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1555,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1591,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1627,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1673,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1794,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1828,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1864,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1909,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1961,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2015,COVID-19
2023-01-25,-1 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2084,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,105,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,107,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,124,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,142,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,161,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,178,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,196,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4230,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4360,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4494,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4664,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4859,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,5060,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,5318,COVID-19
2023-01-25,0 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,60,COVID-19
