forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1009,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1014,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1018,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1022,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2948,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2964,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2980,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2999,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3021,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3043,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3071,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3646,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3667,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3688,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3713,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3740,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3767,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3799,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,203,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,205,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,207,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,209,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,211,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,213,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,216,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8380,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8410,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8439,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8474,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8510,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8545,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8586,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,56,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,438,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,439,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,440,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,442,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,443,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,445,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,447,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1015,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1017,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1020,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1023,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1026,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1030,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1034,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2968,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2983,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2999,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3017,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3038,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3059,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3085,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3671,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3689,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3707,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3728,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3750,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3772,COVID-19
2023-03-17,-5 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3798,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,203,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,205,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,207,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,209,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,211,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,213,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,215,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8415,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8441,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8464,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8492,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8520,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8548,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8579,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,54,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,55,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,57,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,59,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,439,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,441,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,442,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,443,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,445,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,446,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,448,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1013,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1015,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1017,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1020,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1022,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1025,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1028,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2969,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2984,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2998,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,3015,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3034,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3053,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3076,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3706,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3720,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3734,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3749,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3766,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3781,COVID-19
2023-03-17,-4 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3799,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,194,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,197,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,199,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,202,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,204,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,207,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,209,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8661,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8699,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8735,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8776,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8820,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8862,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8910,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,47,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,52,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,54,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,56,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,426,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,428,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,429,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,431,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,434,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,436,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,439,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1033,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1036,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1040,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1043,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1048,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1052,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1056,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3051,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3071,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3091,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3115,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3142,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3168,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3200,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3873,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3894,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3912,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3935,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3958,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3980,COVID-19
2023-03-17,-3 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,4005,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,189,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,191,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,194,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,197,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,200,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,202,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,205,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8875,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8928,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8978,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,9037,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9098,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9156,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9225,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,47,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,50,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,52,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,54,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,57,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,446,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,449,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,451,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,454,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,457,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,460,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,464,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1102,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1107,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1112,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1118,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1125,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1131,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1138,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3073,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3100,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3125,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3157,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3191,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3224,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3264,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3981,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,4007,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,4032,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,4061,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4091,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4120,COVID-19
2023-03-17,-2 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4154,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,191,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,193,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,196,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,199,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,201,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,204,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8976,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,9045,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9111,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9188,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9268,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9345,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9434,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,42,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,42,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,44,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,47,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,50,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,52,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,55,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,433,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,437,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,440,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,444,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,449,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,453,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,459,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1092,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1100,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1108,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1117,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1126,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1136,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1147,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3090,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3122,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3153,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3190,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3231,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3269,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3316,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,4087,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4122,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4155,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4193,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4234,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4272,COVID-19
2023-03-17,-1 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4316,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,192,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,196,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,200,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,204,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,207,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,211,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8832,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8929,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,9020,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9125,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9235,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9339,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9460,COVID-19
2023-03-17,0 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,39,COVID-19
