forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,933,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,959,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,989,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1032,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2309,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2327,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2345,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2368,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2394,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2420,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2453,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2843,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2872,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2902,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2942,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2989,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3039,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3105,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,136,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,138,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,141,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,144,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,147,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6628,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6691,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6755,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6838,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6934,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7034,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7163,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,43,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,56,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,391,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,395,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,399,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,405,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,413,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,421,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,432,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,887,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,899,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,912,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,930,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,954,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,982,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1021,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2313,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2331,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2350,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2374,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2400,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2427,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2461,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2840,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2869,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2899,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2938,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2984,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3033,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3096,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,134,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,134,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,138,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,142,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,150,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,154,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6598,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6660,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6724,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6804,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6898,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6993,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7116,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,44,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,47,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,54,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,57,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,393,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,396,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,400,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,405,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,418,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,427,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,883,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,895,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,908,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,926,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,948,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,973,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2309,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2328,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2347,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2370,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2396,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2422,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2455,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2816,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2845,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2875,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2914,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2960,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3007,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3068,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,124,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,124,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,127,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,132,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,149,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6667,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6742,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6817,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6913,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7022,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7134,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7276,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,50,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,54,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,65,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,399,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,403,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,407,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,412,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,419,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,425,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,434,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,888,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,902,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,916,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,936,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,959,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,984,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1019,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2339,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2362,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2384,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2412,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2443,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2474,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2513,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2847,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2883,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2920,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2967,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3021,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3077,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3149,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,111,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,111,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,116,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,122,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,129,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,141,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6686,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6776,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6867,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6979,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7107,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7236,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7398,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,49,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,49,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,52,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,56,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,60,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,387,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,392,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,397,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,403,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,409,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,416,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,425,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,894,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,911,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,928,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,951,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,979,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1008,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1046,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2380,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2407,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2434,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2467,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2504,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2541,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2586,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2839,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2882,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2925,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2980,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3042,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3106,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3187,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,95,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,98,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,104,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,110,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,117,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,130,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6670,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6777,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6883,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7013,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7158,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7303,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7483,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,44,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,44,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,46,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,51,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,55,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,59,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,64,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,377,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,382,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,387,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,394,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,402,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,409,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,419,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,902,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,922,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,943,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,969,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1000,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1033,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1074,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2358,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2392,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2425,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2466,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2510,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2554,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2608,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2860,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2910,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2961,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3023,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3093,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3163,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3251,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,96,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,103,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,109,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,116,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,129,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,135,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6596,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6739,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,6880,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7050,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7237,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7421,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7646,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,40,COVID-19
