forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,490,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,495,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,955,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,963,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,970,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,979,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,988,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,997,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1007,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,985,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,994,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1003,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1014,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1026,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1037,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1051,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,97,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,119,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,131,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2447,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2465,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2483,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2503,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2524,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2545,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2569,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,47,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,53,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,58,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,64,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,248,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,251,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,253,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,256,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,259,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,262,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,266,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,405,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,408,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,412,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,415,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,420,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,423,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,428,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,817,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,825,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,841,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,851,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,860,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,872,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,820,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,828,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,836,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,846,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,857,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,867,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,880,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,97,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,111,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,124,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,138,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2443,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2463,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2481,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2503,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2527,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2549,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2575,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,48,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,61,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,67,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,255,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,258,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,264,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,268,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,272,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,277,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,415,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,418,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,422,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,426,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,430,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,435,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,439,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,808,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,816,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,824,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,834,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,844,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,854,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,867,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,807,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,816,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,825,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,835,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,846,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,857,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,870,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,94,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,111,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,126,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,143,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2385,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2405,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2424,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2446,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2469,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2491,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2517,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,45,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,59,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,66,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,251,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,254,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,257,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,260,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,264,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,268,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,273,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,401,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,405,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,408,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,412,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,417,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,421,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,426,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,781,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,790,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,798,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,808,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,818,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,829,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,841,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,800,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,808,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,817,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,827,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,837,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,848,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,860,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,95,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,114,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,130,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,149,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2359,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2378,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2396,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2417,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2440,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2461,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2485,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,46,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,59,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,66,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,249,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,251,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,254,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,257,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,261,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,264,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,268,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,394,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,398,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,401,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,405,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,410,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,414,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,419,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,769,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,778,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,786,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,795,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,806,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,815,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,827,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,793,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,801,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,809,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,819,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,829,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,838,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,849,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,86,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,106,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,124,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,144,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2271,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2292,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2311,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2334,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2357,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2380,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2405,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,45,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,68,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,252,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,255,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,258,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,261,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,265,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,269,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,273,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,400,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,404,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,408,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,412,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,417,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,421,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,427,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,737,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,746,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,756,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,767,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,778,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,790,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,803,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,736,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,745,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,753,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,763,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,773,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,783,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,794,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,66,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,66,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,66,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,107,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,127,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,149,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2174,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2198,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2220,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2245,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2271,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2296,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2324,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,40,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
