forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1309,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1328,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1351,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1373,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1401,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3612,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3671,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3731,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3809,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3898,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3991,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4110,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4740,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4803,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4866,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4943,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5028,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5113,COVID-19
2023-01-05,-6 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5218,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,167,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,174,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,180,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,187,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,194,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,201,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,208,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9865,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10018,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10172,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10363,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10577,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10792,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11061,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,39,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,39,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,43,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,46,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,49,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,52,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,436,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,442,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,449,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,458,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,469,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,481,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,498,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1183,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1201,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1220,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1243,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1295,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1328,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3463,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3525,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3588,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3669,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3762,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3857,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3979,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4540,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4610,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4678,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4763,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4856,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4949,COVID-19
2023-01-05,-5 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5064,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,166,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,173,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,181,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,189,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,197,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,205,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,213,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9814,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,9976,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10138,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10339,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10566,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10795,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11081,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,40,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,40,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,40,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,44,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,47,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,50,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,54,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,438,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,445,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,451,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,460,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,471,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,482,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,497,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1187,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1206,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1226,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1279,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1308,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1345,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3435,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3497,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3561,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3642,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3735,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3830,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3951,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4507,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4583,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4659,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4753,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4858,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4964,COVID-19
2023-01-05,-4 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5095,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,164,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,170,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,179,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,189,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,198,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,207,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,217,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9750,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,9930,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10113,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10344,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10607,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10876,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11216,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,42,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,42,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,42,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,46,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,49,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,53,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,56,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,437,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,444,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,451,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,461,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,472,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,484,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,500,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1174,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1195,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1217,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1244,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1275,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1307,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1349,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3405,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3472,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3541,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3629,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3730,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3835,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3968,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4486,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4574,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4664,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4776,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4904,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,5035,COVID-19
2023-01-05,-3 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5201,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,194,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,205,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,215,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,226,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,237,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,246,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,257,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,11984,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12244,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12509,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12843,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13224,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13614,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,14109,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,51,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,51,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,56,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,60,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,63,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,66,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,544,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,554,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,564,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,577,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,593,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,608,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,629,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1454,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1483,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1512,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1550,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1593,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1638,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1695,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4187,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4282,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4378,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4501,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4641,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4786,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4969,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5498,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5629,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5763,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5933,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6129,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6330,COVID-19
2023-01-05,-2 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6587,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,151,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,164,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,177,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,204,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,216,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,230,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10655,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,10982,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11315,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11737,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,12222,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12718,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,13351,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,41,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,41,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,49,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,52,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,56,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,60,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,491,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,504,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,518,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,535,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,555,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,576,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,604,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1301,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1337,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1375,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1423,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1478,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1534,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1606,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3702,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3820,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3940,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4093,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4268,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4449,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4680,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4902,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5065,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5234,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5448,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5696,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5953,COVID-19
2023-01-05,-1 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,6282,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,128,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,148,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,165,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,185,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,205,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,223,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,243,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,9908,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10301,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10697,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,11194,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11757,COVID-19
2023-01-05,0 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,12330,COVID-19
