forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6422,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6493,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,163,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,166,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,169,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,173,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,176,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,179,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,183,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13552,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13654,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13759,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13891,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,14043,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14199,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14397,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,634,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,637,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,640,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,646,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,653,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,662,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,675,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1725,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1736,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1748,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1763,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1780,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1797,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1820,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4867,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4906,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4948,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,5001,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5064,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5130,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5217,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6099,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6146,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6193,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6250,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6315,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6380,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6462,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,122,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,125,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,128,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,132,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,136,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,143,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10562,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10665,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10770,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10904,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,11059,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11219,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11424,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,494,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,497,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,500,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,506,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,513,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,522,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,536,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1347,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1358,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1369,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1382,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1398,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1414,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1435,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3819,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3859,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3900,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3954,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,4018,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4085,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4172,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4730,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4778,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4826,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4887,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4957,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,5027,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5117,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,157,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,160,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,169,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,174,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,178,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,183,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10923,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11048,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11178,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11343,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11534,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11732,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11985,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,493,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,497,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,502,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,510,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,520,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,532,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,550,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1380,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1392,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1404,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1419,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1437,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1455,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1478,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3911,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3958,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4007,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4071,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4146,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4224,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4326,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4928,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4989,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,5052,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5130,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5221,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5313,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5431,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,173,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,176,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,186,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,191,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,196,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,202,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10776,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10915,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11058,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11240,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11450,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11667,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11945,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,42,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,47,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,49,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,474,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,479,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,485,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,493,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,505,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,518,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,538,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1335,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1349,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1363,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1381,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1401,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1422,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1448,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3816,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3870,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3926,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3997,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4081,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4169,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4283,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4922,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4988,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5056,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5141,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5238,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5338,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5466,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,183,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,185,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,190,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,197,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,203,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,208,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,214,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10517,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10661,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10807,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10993,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11205,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11423,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11700,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,42,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,45,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,50,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,457,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,463,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,469,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,479,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,490,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,504,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,523,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1296,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1311,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1326,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1344,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1365,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1387,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1414,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3711,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3769,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3828,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3905,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3994,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4087,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4208,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4808,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4875,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4942,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,5027,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5123,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5220,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5343,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,172,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,176,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,182,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,189,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,195,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,201,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,208,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10092,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10237,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10383,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10564,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10770,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10977,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11238,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,44,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,47,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,50,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,53,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,445,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,452,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,458,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,468,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,480,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,493,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,512,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1209,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1224,COVID-19
