forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,916,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,943,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,974,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1021,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2342,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2362,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2383,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2408,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2436,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2465,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2501,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2802,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2834,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2868,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2913,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2966,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3021,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3095,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,124,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,129,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,133,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,136,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,138,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,141,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6592,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6669,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6747,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6849,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6966,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7089,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7247,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,35,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,38,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,375,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,385,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,393,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,402,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,413,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,427,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,874,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,888,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,904,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,926,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,955,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,988,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1036,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2329,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2352,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2375,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2403,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2435,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2468,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2508,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2833,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2869,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2907,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2955,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3013,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3073,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3153,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,136,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,144,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,148,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,152,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,155,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,159,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6484,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6567,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6653,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6761,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6887,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7016,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7181,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,37,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,37,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,38,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,41,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,52,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,383,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,388,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,394,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,401,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,410,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,420,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,434,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,863,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,877,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,893,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,914,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,941,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,971,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1013,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2266,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2291,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2317,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2348,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2384,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2420,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2464,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2775,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2814,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2855,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2908,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2970,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3035,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3119,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,133,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,138,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,143,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,149,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,154,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,159,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,164,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6480,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6563,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6648,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6754,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6876,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7001,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7159,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,40,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,44,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,56,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,387,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,392,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,397,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,403,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,411,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,420,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,431,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,864,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,877,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,892,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,912,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,936,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,962,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,997,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2268,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2294,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2320,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2387,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2423,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2467,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2763,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2802,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2843,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2894,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2954,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3016,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3095,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,130,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,136,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,141,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,147,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,154,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,159,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,165,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6443,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6524,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6606,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6709,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6825,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6942,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7089,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,40,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,44,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,48,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,56,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,389,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,393,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,398,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,404,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,411,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,418,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,428,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,858,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,872,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,886,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,905,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,927,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,950,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,981,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2252,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2277,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2302,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2332,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2365,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2399,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2440,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2745,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2785,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2825,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2877,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2935,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2995,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3071,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,117,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,124,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,129,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,142,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,148,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,154,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6370,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6474,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6576,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6703,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6843,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,6983,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7156,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,42,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,46,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,50,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,54,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,58,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,391,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,398,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,404,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,412,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,421,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,430,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,442,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,842,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,860,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,878,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,902,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,930,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,959,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,996,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2248,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2281,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2314,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2353,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2397,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2440,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2492,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2694,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2743,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2792,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2853,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,2922,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,2991,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3077,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,101,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,108,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,115,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,122,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,129,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,143,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6174,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6307,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6436,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6592,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,6763,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,6929,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7132,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,38,COVID-19
