forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1108,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1112,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1117,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1121,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1126,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2522,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2538,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2553,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2570,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2589,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2606,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2628,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2847,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2870,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2892,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2919,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2948,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2976,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3010,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,256,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,261,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,270,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,275,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,279,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,284,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7110,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7146,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7179,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7217,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7258,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7295,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7339,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,76,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,597,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,602,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,606,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,611,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,617,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,623,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,631,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1022,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1027,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1031,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1035,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1040,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1045,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1050,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2377,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2396,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2414,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2435,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2458,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2479,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2505,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2736,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2754,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2770,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2789,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2809,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2828,COVID-19
2022-08-14,-5 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2851,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,249,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,254,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,259,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,263,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,268,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,273,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,278,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6700,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6746,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6789,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6839,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6892,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6942,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7000,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,66,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,72,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,75,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,575,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,579,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,583,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,588,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,593,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,598,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,604,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,945,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,951,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,957,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,963,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,970,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,977,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,984,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2216,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2239,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2262,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2290,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2319,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2348,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2382,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2606,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2626,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2645,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2666,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2689,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2711,COVID-19
2022-08-14,-4 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2736,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,230,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,235,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,239,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,248,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,253,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,258,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6435,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6492,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6545,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6608,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6674,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6737,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6811,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,72,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,76,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,79,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,83,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,568,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,573,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,584,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,590,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,596,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,604,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,894,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,903,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,911,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,920,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,930,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,940,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,951,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2124,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2152,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2179,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2211,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2246,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2279,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2320,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2504,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2527,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2548,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2574,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2600,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2625,COVID-19
2022-08-14,-3 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2655,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,220,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,225,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,230,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,234,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,239,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,244,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,248,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6169,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6251,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6329,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6421,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6518,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6612,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6723,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,67,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,67,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,70,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,75,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,79,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,83,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,88,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,534,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,541,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,547,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,554,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,562,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,570,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,580,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,867,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,879,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,891,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,905,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,920,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,934,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,952,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2044,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2083,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2120,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2166,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2216,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2265,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2325,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2394,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2425,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2453,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2487,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2522,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2556,COVID-19
2022-08-14,-2 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2595,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,216,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,222,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,228,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,234,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,240,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,245,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,251,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,5868,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,5990,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6109,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6250,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6403,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6551,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6728,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,61,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,63,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,68,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,74,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,79,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,90,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,505,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,515,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,524,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,535,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,547,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,558,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,573,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,820,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,838,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,855,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,876,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,900,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,922,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,950,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,1958,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2010,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2060,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2121,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2188,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2254,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2335,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2258,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2307,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2354,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2410,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2471,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2529,COVID-19
2022-08-14,-1 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2599,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,207,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,215,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,222,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,230,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,238,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,246,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,254,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,5706,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,5860,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6009,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6190,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6389,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6583,COVID-19
2022-08-14,0 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6820,COVID-19
