forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1351,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1378,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1416,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3118,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3133,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3148,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3183,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3201,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3221,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3882,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3912,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3942,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3980,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4021,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4063,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4115,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,129,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,131,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,133,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,136,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,138,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,140,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,143,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9170,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9256,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9341,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9444,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9560,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9675,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9816,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,50,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,53,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,55,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,58,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,61,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,500,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,506,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,512,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,520,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,529,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,540,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,554,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1295,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1312,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1331,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1356,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1388,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1423,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1471,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3178,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3198,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3217,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3239,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3263,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3285,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3312,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4006,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4048,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4090,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4142,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4200,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4258,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4331,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,127,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,130,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,133,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,136,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,139,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,142,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,145,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9408,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9513,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9617,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9744,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9884,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10023,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10194,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,45,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,55,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,58,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,61,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,494,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,502,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,512,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,525,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,539,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,557,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1311,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1356,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1425,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1466,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1521,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3306,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3333,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3358,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3388,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3421,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3451,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3488,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4113,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4161,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4209,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4268,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4335,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4400,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4482,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,129,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,134,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,138,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,143,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,156,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9548,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9675,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9799,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9950,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10116,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10280,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10480,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,48,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,51,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,55,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,479,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,489,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,499,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,512,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,529,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,546,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,569,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1315,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1340,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1367,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1403,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1445,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1489,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1547,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3387,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3420,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3451,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3489,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3528,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3567,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3612,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4172,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4231,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4288,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4359,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4437,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4514,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4609,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,117,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,122,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,127,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,133,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,138,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,143,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9693,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9851,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10004,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10189,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10390,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10588,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10827,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,38,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,50,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,53,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,56,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,491,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,503,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,514,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,529,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,546,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,564,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,587,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1294,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1326,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1400,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1448,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1498,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1562,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3456,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3498,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3538,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3586,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3636,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3684,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3741,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4262,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4335,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4408,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4495,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4591,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4685,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4801,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,122,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,128,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,133,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,145,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,150,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,156,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9817,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10017,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10210,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10441,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10690,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10932,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11223,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,35,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,38,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,42,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,49,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,52,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,56,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,480,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,493,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,507,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,524,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,542,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,561,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,585,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1308,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1387,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1437,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1494,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1551,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1624,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3504,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3561,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3615,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3679,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3747,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3812,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3889,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4315,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4411,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4504,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4617,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4739,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4858,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5002,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,119,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,126,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,132,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,152,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,159,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,9891,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10084,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10268,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10486,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10719,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10942,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11207,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,34,COVID-19
