forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,672,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,684,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1588,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1601,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1614,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1631,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1650,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1669,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1693,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1897,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1912,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1928,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1948,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1972,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1996,COVID-19
2023-02-01,-6 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2027,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,128,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,128,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,130,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,135,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,151,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4720,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4763,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4806,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4861,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4923,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4986,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5066,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,61,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,61,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,61,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,63,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,66,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,73,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,349,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,355,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,358,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,362,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,366,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,372,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,663,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,670,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,677,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,687,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,697,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,708,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,722,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1621,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1636,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1651,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1670,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1692,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1714,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1741,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1887,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1906,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1924,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1948,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1975,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2003,COVID-19
2023-02-01,-5 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2038,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,124,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,124,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,128,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,134,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,145,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,151,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4838,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4888,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4937,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4999,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5069,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5140,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5230,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,65,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,65,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,65,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,67,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,71,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,74,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,348,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,351,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,355,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,359,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,363,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,368,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,375,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,681,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,689,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,697,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,707,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,718,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,730,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,745,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1661,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1678,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1695,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1716,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1740,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1763,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1793,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1946,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1967,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1989,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2017,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2049,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2081,COVID-19
2023-02-01,-4 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2122,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,122,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,122,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,139,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,145,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,151,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4854,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4904,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4954,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5016,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5086,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5157,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5246,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,64,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,64,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,64,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,67,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,71,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,74,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,350,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,353,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,356,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,360,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,364,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,369,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,375,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,688,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,696,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,704,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,714,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,726,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,739,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,754,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1666,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1683,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1700,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1721,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1744,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1768,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1797,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,1950,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,1972,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,1994,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2021,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2053,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2085,COVID-19
2023-02-01,-3 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2125,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,118,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,118,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,122,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,137,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,144,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,151,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4870,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4921,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,4973,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5038,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5111,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5184,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5276,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,66,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,66,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,66,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,69,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,73,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,76,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,79,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,355,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,359,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,364,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,369,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,375,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,692,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,701,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,709,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,719,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,730,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,742,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,757,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1671,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1688,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1705,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1727,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1751,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1775,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1806,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,1959,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,1982,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2005,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2034,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2067,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2101,COVID-19
2023-02-01,-2 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2144,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,121,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,121,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,137,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,147,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,157,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,167,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,4993,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5080,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5168,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5279,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5405,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5533,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5695,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,64,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,64,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,68,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,71,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,75,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,82,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,366,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,373,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,380,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,390,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,401,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,413,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,428,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,709,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,721,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,733,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,749,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,767,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,785,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,808,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1711,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1742,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1774,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1814,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1859,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1905,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1963,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2001,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2037,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2073,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2119,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2171,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2224,COVID-19
2023-02-01,-1 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2291,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,105,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,105,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,112,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,128,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,143,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,158,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,173,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,4998,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5144,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5292,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5478,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5688,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5902,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,6171,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,58,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,61,COVID-19
2023-02-01,0 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,64,COVID-19
