forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1010,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1037,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1073,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2484,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2501,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2517,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2538,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2561,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2584,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2612,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3023,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3057,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3093,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3139,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3193,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3249,COVID-19
2022-12-01,-6 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3322,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,104,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,106,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,108,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,111,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,113,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,116,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,118,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7152,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7228,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7305,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7402,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7514,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7628,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7773,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,51,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,51,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,52,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,55,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,64,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,384,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,387,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,389,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,393,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,397,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,401,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,406,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,966,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,981,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,997,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1046,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1075,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1115,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2514,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2534,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2555,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2581,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2610,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2638,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2674,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3108,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3148,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3190,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3244,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3307,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3373,COVID-19
2022-12-01,-5 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3458,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,103,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,106,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,109,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,113,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,116,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,120,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,123,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7179,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7257,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7336,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7435,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7548,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7664,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7810,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,50,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,50,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,51,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,54,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,57,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,60,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,63,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,385,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,388,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,391,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,394,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,398,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,402,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,406,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,974,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,989,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1006,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1027,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1054,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1082,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1119,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2509,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2531,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2553,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2580,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2611,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2642,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2680,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3132,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3172,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3213,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3266,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3328,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3392,COVID-19
2022-12-01,-4 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3475,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,105,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,109,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,120,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,125,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,130,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7227,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7305,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7385,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7484,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7597,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7711,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7856,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,51,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,51,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,51,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,59,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,65,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,395,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,398,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,401,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,405,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,408,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,412,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,417,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,974,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,989,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1025,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1049,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1075,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1109,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2516,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2538,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2560,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2587,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2618,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2648,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2686,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3162,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3203,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3244,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3297,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3359,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3422,COVID-19
2022-12-01,-3 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3502,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,108,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,113,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,118,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,130,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,136,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,142,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7435,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7541,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7648,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7780,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7930,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8081,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8270,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,48,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,48,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,50,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,54,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,61,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,402,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,407,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,411,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,416,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,422,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,428,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,435,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1005,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1024,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1043,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1068,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1097,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1128,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1168,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2596,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2626,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2656,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2693,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2734,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2776,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2827,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3246,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3300,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3356,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3425,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3504,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3585,COVID-19
2022-12-01,-2 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3688,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,109,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,116,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,122,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,135,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,141,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,147,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7579,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7716,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,7851,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8018,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8203,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8388,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8617,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,40,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,44,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,47,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,63,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,421,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,426,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,432,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,439,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,446,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,453,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,462,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1032,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1058,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1085,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1119,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1159,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1199,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1252,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2589,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2630,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2670,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2718,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2772,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2825,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2890,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3343,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3411,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3478,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3562,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3656,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3751,COVID-19
2022-12-01,-1 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3870,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,108,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,115,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,121,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,127,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,134,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,140,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,147,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,7641,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,7821,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,7997,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8210,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8445,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8675,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8957,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,40,COVID-19
2022-12-01,0 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,45,COVID-19
