forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,594,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,631,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,642,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,655,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,674,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,701,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,732,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,781,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,69,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,70,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,71,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,71,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,72,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,73,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,74,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1606,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1630,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1658,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1695,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1742,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1793,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,1865,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,13,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,13,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,14,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,100,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,101,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,101,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,102,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,105,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,108,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,115,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,172,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,175,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,180,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,189,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,208,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,240,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,305,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,579,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,587,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,595,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,605,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,617,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,629,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,644,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,668,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,680,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,694,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,715,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,742,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,774,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,821,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,67,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,68,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,68,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,69,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,70,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,71,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,72,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1669,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1699,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1731,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1775,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1828,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,1887,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,1967,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,10,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,10,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,10,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,10,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,11,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,11,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,101,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,102,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,103,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,106,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,110,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,116,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,128,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,177,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,181,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,187,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,199,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,222,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,258,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,332,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,592,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,600,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,609,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,620,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,633,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,646,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,663,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,709,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,725,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,743,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,770,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,805,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,845,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,903,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,77,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,78,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,79,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,81,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,82,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,83,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,85,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1780,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1824,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1872,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1937,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,2016,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,2102,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,2219,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,7,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,7,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,8,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,8,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,9,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,9,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,10,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,108,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,110,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,111,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,114,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,119,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,125,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,136,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,172,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,179,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,188,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,237,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,285,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,376,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,631,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,646,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,660,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,680,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,702,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,726,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,756,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,762,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,785,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,811,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,848,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,896,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,950,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,1029,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.025,81,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.1,82,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.25,84,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.5,86,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.75,87,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.9,89,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.975,90,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.025,1881,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.1,1947,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.25,2018,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.5,2113,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.75,2227,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.9,2350,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.975,2515,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.025,8,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.1,8,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.25,9,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.5,9,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.75,10,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.9,11,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.975,11,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.025,117,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.1,119,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.25,121,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.5,125,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.75,130,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.9,138,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.975,151,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.025,184,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.1,195,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.25,210,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.5,235,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.75,278,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.9,337,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,444,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,652,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,675,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,699,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,730,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,766,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,803,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,852,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,806,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,839,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,877,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,928,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,994,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,1067,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,1169,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.025,80,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.1,82,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.25,84,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.5,86,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.75,88,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.9,90,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.975,92,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.025,1892,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.1,1962,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.25,2036,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.5,2133,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.75,2250,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.9,2375,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.975,2540,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.025,8,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.1,8,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.25,9,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.5,9,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.75,10,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.9,11,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.025,116,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.1,118,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.25,121,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.5,125,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.75,132,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.9,141,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.975,155,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.025,190,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.1,201,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.25,215,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.5,237,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.75,270,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.9,312,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,379,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,653,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,678,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,703,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,737,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,776,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,817,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,871,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,815,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,850,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,888,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,939,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,1002,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,1071,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,1165,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.025,79,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.1,81,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.25,84,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.5,86,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.75,89,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.9,91,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.975,93,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.025,1891,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.1,1964,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.25,2041,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.5,2143,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.75,2263,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.9,2391,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.975,2560,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.025,8,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.1,8,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.25,8,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.5,9,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.75,11,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.975,13,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.025,118,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.1,119,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.25,122,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.5,125,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.75,130,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.9,136,COVID-19
