forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1415,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1449,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1487,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1524,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1570,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1908,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1955,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2003,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2065,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2137,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2213,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2311,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1454,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1479,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1505,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1537,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1573,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1611,COVID-19
2021-12-31,-6 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1658,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,88,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,89,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,93,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,102,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,106,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,111,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5123,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5211,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5297,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5402,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5517,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5631,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5770,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,103,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,108,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,112,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,122,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,127,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,132,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,461,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,469,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,478,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,489,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,501,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,513,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,529,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1259,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1286,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1313,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1345,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1381,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1416,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1459,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1757,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1802,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1848,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1907,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1976,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2048,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2140,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1371,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1394,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1418,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1446,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1479,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1511,COVID-19
2021-12-31,-5 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1552,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,87,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,88,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,104,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,109,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5023,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5111,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5196,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5299,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5413,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5524,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5659,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,98,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,103,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,108,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,114,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,124,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,130,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,450,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,458,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,466,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,477,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,488,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,500,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,514,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1242,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1268,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1294,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1325,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1358,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1391,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1431,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1711,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1757,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1804,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1864,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1934,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2006,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2099,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1354,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1376,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1397,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1424,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1453,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1482,COVID-19
2021-12-31,-4 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1518,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,76,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,79,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,83,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,91,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,95,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,100,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4876,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4971,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5064,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5176,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5298,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5418,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5564,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,85,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,90,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,114,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,120,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,449,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,458,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,467,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,477,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,489,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,501,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,516,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1257,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1284,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1310,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1340,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1374,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1406,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1445,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1623,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1673,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1725,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1791,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1866,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1945,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2045,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1308,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1330,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1352,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1378,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1408,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1436,COVID-19
2021-12-31,-3 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1471,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,78,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,89,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,93,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,96,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4647,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4755,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4860,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4987,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5125,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5260,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5425,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,74,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,79,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,91,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,98,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,104,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,110,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,467,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,478,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,489,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,503,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,517,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,532,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,551,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1204,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1235,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1266,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1302,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1340,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1378,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1423,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1517,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1571,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1626,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1696,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1776,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1858,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1962,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1232,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1256,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1279,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1307,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1338,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1368,COVID-19
2021-12-31,-2 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1404,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,73,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,77,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,81,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,90,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,94,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,98,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4477,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4604,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4727,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4875,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5036,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5194,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5385,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,64,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,70,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,94,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,101,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,466,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,481,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,495,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,513,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,533,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,553,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,578,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1168,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1206,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1243,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1287,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1335,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1381,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1437,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1470,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1529,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1589,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1664,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1749,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1834,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1943,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1156,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1184,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1211,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1243,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1278,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1313,COVID-19
2021-12-31,-1 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1355,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,71,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,75,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,80,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,84,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,89,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,93,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,98,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4399,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4540,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4676,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4838,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5014,COVID-19
2021-12-31,0 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5184,COVID-19
