forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1178,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1189,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1205,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1224,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1245,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1274,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,10,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,11,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,11,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,47,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,48,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,48,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,50,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,54,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,62,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,145,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,146,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,148,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,151,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,155,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,160,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,169,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,385,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,389,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,393,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,398,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,405,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,413,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,423,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,526,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,532,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,539,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,550,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,565,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,582,COVID-19
2023-08-29,-11 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,606,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,50,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,50,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,52,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,53,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,54,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,55,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1240,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1251,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1263,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1280,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1299,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1320,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1348,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,11,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,12,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,51,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,51,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,52,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,53,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,55,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,59,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,69,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,143,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,144,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,146,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,149,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,154,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,159,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,168,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,410,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,414,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,418,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,424,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,431,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,439,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,449,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,565,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,572,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,580,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,591,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,605,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,622,COVID-19
2023-08-29,-10 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,646,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,54,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,54,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,56,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,57,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,58,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,59,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1260,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1272,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1284,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1300,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1320,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1341,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1370,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,11,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,12,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,53,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,53,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,54,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,55,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,57,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,60,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,70,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,146,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,148,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,149,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,152,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,156,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,162,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,170,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,415,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,419,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,423,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,429,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,437,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,445,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,456,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,574,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,581,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,588,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,597,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,610,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,623,COVID-19
2023-08-29,-9 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,641,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,55,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,55,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,57,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,58,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1263,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1274,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1286,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1301,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1319,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1338,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1362,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,11,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,12,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,50,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,50,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,51,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,52,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,54,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,57,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,66,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,148,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,150,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,151,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,154,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,158,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,164,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,173,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,423,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,427,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,431,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,437,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,444,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,451,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,460,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,570,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,576,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,582,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,591,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,601,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,611,COVID-19
2023-08-29,-8 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,625,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,61,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,62,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,63,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,64,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,65,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,65,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,66,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1365,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1380,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1395,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1415,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1439,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1464,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1497,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,11,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,12,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,63,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,63,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,64,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,65,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,67,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,72,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,82,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,163,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,165,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,168,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,172,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,178,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,186,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,199,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,477,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,482,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,488,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,496,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,506,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,517,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,531,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,584,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,591,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,598,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,608,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,619,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,631,COVID-19
2023-08-29,-7 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,647,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,72,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,73,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,74,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,74,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,75,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,76,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,77,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1501,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1519,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1537,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1561,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1589,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1619,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1657,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,11,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,12,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,72,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,72,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,73,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,74,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,77,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,81,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,92,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,175,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,177,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,181,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,187,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,194,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,204,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,220,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,507,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,513,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,520,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,529,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,539,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,550,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,565,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,655,COVID-19
