forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1940,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1985,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2029,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2082,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2141,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2199,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2269,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2758,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2822,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2884,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2960,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3043,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3126,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3227,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3149,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3208,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3266,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3335,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3409,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3481,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3568,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,412,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,415,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,417,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,420,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,422,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,424,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,427,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9935,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10123,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10304,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10519,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10751,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10975,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11243,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,315,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,327,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,337,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,349,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,361,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,372,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,384,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1267,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1285,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1328,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1350,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1375,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1966,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2013,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2060,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2116,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2178,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2239,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2313,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2797,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2860,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2921,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2995,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3076,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3155,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3251,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3120,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3188,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3254,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3333,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3420,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3504,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3605,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,412,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,415,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,418,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,421,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,424,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,427,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,430,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9942,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10140,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10330,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10557,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10802,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11038,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11321,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,316,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,327,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,337,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,348,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,359,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,369,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,380,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1224,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1245,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1289,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1314,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1339,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1368,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1972,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2021,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2128,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2192,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2256,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2333,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2805,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2868,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2930,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3003,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3084,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3162,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3257,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3143,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3214,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3284,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3368,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3459,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3548,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3655,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,403,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,406,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,409,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,413,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,416,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,420,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,423,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9903,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10113,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10315,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10554,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10812,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11061,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11359,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,317,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,328,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,338,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,349,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,360,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,370,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,381,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1207,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1228,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1248,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1271,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1296,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1320,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1348,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1953,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2005,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2056,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2118,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2186,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2253,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2334,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2841,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2906,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2969,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3045,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3126,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3205,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3300,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3121,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3197,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3270,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3358,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3454,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3547,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3659,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,389,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,394,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,398,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,402,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,407,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,410,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,415,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9804,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10030,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10245,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10501,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10775,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11037,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11350,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,316,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,326,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,335,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,345,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,355,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,364,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,374,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1184,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1205,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1226,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1250,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1275,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1299,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1328,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1935,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1991,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2047,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2114,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2187,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2259,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2346,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2850,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2919,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2985,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3062,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3146,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3226,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3321,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3082,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3161,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3237,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3328,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3425,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3519,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3632,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,388,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,393,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,398,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,403,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,409,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,414,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,419,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9733,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9976,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10206,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10479,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10768,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11046,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11374,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,314,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,323,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,331,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,339,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,348,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,356,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,364,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1165,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1186,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1205,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1228,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1251,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1274,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1300,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1877,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1940,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2002,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2076,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2157,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2236,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2332,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2828,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2897,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2964,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3042,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3124,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3203,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3297,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3117,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3205,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3290,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3391,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3498,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3602,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3726,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,383,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,390,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,397,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,404,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,411,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,418,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,425,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9677,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9940,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10188,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10479,COVID-19
