forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1854,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1930,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2041,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2246,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2418,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2445,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2494,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2607,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2847,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,3289,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,4310,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2323,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2339,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2368,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2434,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2574,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2828,COVID-19
2021-12-01,-21 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3407,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,98,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,99,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,100,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,101,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,117,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,118,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,119,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,120,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,121,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,122,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,123,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,584,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,590,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,600,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,619,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,654,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,710,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,822,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1661,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1674,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1693,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1731,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1798,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1904,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2113,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2356,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2383,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2419,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2478,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2568,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2687,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2886,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2291,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2303,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2326,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2377,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2486,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2685,COVID-19
2021-12-01,-22 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3142,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,90,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,90,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,91,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,92,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,93,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,94,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,108,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,109,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,110,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,111,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,112,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,113,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,114,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,549,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,555,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,563,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,580,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,610,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,659,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,755,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1586,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1598,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1617,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1654,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1721,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1827,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2038,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2154,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2177,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2216,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2294,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2443,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2690,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,3201,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2184,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2196,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2214,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2243,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2290,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2354,COVID-19
2021-12-01,-23 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2465,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,83,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,85,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,86,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,101,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,102,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,103,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,104,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,105,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,106,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,537,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,541,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,549,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,564,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,592,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,637,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,728,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1577,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1588,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1606,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1642,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1712,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1827,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2064,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2141,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2163,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2198,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2272,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2412,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2646,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,3132,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2153,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2165,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2182,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2211,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2258,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2322,COVID-19
2021-12-01,-24 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2435,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,82,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,82,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,83,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,84,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,85,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,85,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,86,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,98,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,99,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,100,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,101,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,102,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,103,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,104,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,529,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,534,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,541,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,555,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,580,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,617,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,689,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1579,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1589,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1606,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1640,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1706,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1813,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2036,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2111,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2131,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2164,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2230,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2356,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2562,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2986,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2105,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2116,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2132,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2159,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2203,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2265,COVID-19
2021-12-01,-25 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2373,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,84,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,85,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,86,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,86,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,88,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,90,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,90,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,91,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,92,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,92,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,93,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,94,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,499,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,503,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,510,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,522,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,542,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,572,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,626,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1524,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1532,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1546,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1581,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1664,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1829,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2241,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2073,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2088,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2116,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2180,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2317,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2568,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,3152,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,2010,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2016,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2029,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2070,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2185,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2462,COVID-19
2021-12-01,-26 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3304,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,68,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,68,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,71,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,72,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,78,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,79,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,79,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,80,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,81,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,82,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,83,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,493,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,496,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,502,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,516,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,547,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,607,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,752,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1464,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1470,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1482,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1512,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1583,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1726,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2090,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1987,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,2000,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2023,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2072,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2172,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2348,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2738,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1943,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1947,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1958,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1995,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2114,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2430,COVID-19
2021-12-01,-27 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3506,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,72,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,73,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,74,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,75,COVID-19
2021-12-01,-28 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,76,COVID-19
